,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-07 10:46:23,0.020207321444444423,0.0019438301234567894,5.7344,0.18797222222223206,0.00024444444444444443,0.6945244829208397
1,2020-09-07 10:46:28,0.020207321444444423,0.0019438301234567894,5.7344,0.18797222222223206,0.00024444444444444443,0.6945244829208397
2,2020-09-07 10:46:33,0.020207321444444423,0.0019438301234567894,5.7344,0.18797222222223206,0.00024444444444444443,0.6945244829208397
3,2020-09-07 10:46:38,0.019544275622222194,0.0017677353086419754,19.38773333333333,0.18994444444445718,0.0002222222222222222,0.6856189199072311
4,2020-09-07 10:46:43,0.019544275622222194,0.0017677353086419754,19.38773333333333,0.18994444444445718,0.0002222222222222222,0.6856189199072311
5,2020-09-07 10:46:48,0.019544275622222194,0.0017677353086419754,19.38773333333333,0.18994444444445718,0.0002222222222222222,0.6856189199072311
6,2020-09-07 10:46:53,0.029301809288888907,0.0024822538271604935,128.34133333333332,0.23238888888886636,0.00024444444444444443,0.6947320351156674
7,2020-09-07 10:46:58,0.029301809288888907,0.0024822538271604935,128.34133333333332,0.23238888888886636,0.00024444444444444443,0.6947320351156674
8,2020-09-07 10:47:03,0.029301809288888907,0.0024822538271604935,128.34133333333332,0.23238888888886636,0.00024444444444444443,0.6947320351156674
9,2020-09-07 10:47:08,0.022674562244444453,0.00242064,2560.6371555555556,0.2320833333333228,0.0002222222222222222,0.6954055960891659
10,2020-09-07 10:47:13,0.022674562244444453,0.00242064,2560.6371555555556,0.2320833333333228,0.0002222222222222222,0.6954055960891659
11,2020-09-07 10:47:18,0.022674562244444453,0.00242064,2560.6371555555556,0.2320833333333228,0.0002222222222222222,0.6954055960891659
12,2020-09-07 10:47:23,0.02970727375555558,0.0027155679012345673,2549.0773333333336,0.22597222222224295,0.00024444444444444443,0.6978578596991427
13,2020-09-07 10:47:28,0.02970727375555558,0.0027155679012345673,2549.0773333333336,0.22597222222224295,0.00024444444444444443,0.6978578596991427
14,2020-09-07 10:47:33,0.02970727375555558,0.0027155679012345673,2549.0773333333336,0.22597222222224295,0.00024444444444444443,0.6978578596991427
15,2020-09-07 10:47:38,0.022503397644444454,0.0007827560493827159,2439.2135111111106,0.22872222222221458,0.0002222222222222222,0.695305262800671
16,2020-09-07 10:47:43,0.022503397644444454,0.0007827560493827159,2439.2135111111106,0.22872222222221458,0.0002222222222222222,0.695305262800671
17,2020-09-07 10:47:48,0.022503397644444454,0.0007827560493827159,2439.2135111111106,0.22872222222221458,0.0002222222222222222,0.695305262800671
18,2020-09-07 10:47:53,0.022503397644444454,0.0012594612345679013,1648.5034666666666,0.2468055555555848,0.00024444444444444443,0.6955469971697652
19,2020-09-07 10:47:58,0.022503397644444454,0.0012594612345679013,1648.5034666666666,0.2468055555555848,0.00024444444444444443,0.6955469971697652
20,2020-09-07 10:48:03,0.022503397644444454,0.0012594612345679013,1648.5034666666666,0.2468055555555848,0.00024444444444444443,0.6955469971697652
21,2020-09-07 10:48:08,0.01754218033770271,0.001739043795891021,2447.6807820484337,0.2987711384191141,0.00022221728406035418,0.6959682494324899
22,2020-09-07 10:48:13,0.01754218033770271,0.001739043795891021,2447.6807820484337,0.2987711384191142,0.0002222172840603542,0.6959682494324899
23,2020-09-07 10:48:18,0.01754218033770271,0.001739043795891021,2447.6807820484337,0.2987711384191142,0.0002222172840603542,0.6959682494324899
24,2020-09-07 10:48:23,0.017447429222222234,0.0031310241975308637,2447.9516444444444,0.27372222222225556,0.00024444444444444443,0.6964770474077246
25,2020-09-07 10:48:28,0.017447429222222234,0.0031310241975308637,2447.9516444444444,0.27372222222225556,0.00024444444444444443,0.6964770474077246
26,2020-09-07 10:48:33,0.017447429222222234,0.0031310241975308637,2447.9516444444444,0.27372222222225556,0.00024444444444444443,0.6964770474077246
27,2020-09-07 10:48:38,0.02939368408888888,0.002167419753086419,811.4631111111111,0.2996944444444012,0.0002222222222222222,0.6971378208052386
28,2020-09-07 10:48:43,0.02939368408888888,0.002167419753086419,811.4631111111111,0.2996944444444012,0.0002222222222222222,0.6971378208052386
29,2020-09-07 10:48:48,0.02939368408888888,0.002167419753086419,811.4631111111111,0.2996944444444012,0.0002222222222222222,0.6971378208052386
30,2020-09-07 10:48:53,0.026882036341409198,0.0016007113482184006,2452.1374527672815,0.27447832174049097,0.00022222716060356896,0.6974897250597389
