,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:43:07,0.008502471999994063,1.6357530864197527e-05,2700.5383111111114,0.19058333333331157,0.0002222222222222222,0.6460462905332345
1,2020-09-08 12:43:12,0.008502471999994063,1.6357530864197527e-05,2700.5383111111114,0.1948333333333743,0.0002222222222222222,0.6458008674402986
2,2020-09-08 12:43:17,0.008502471999994063,1.6357530864197527e-05,2700.5383111111114,0.1948333333333743,0.0002222222222222222,0.6458008674402986
3,2020-09-08 12:43:22,0.008274875911118012,2.5222716049382717e-05,2695.4410666666668,0.1948333333333743,0.0002222222222222222,0.6458008674402986
4,2020-09-08 12:43:27,0.008274875911118012,2.5222716049382717e-05,2695.4410666666668,0.19058333333339592,0.0002222222222222222,0.6460878501551846
5,2020-09-08 12:43:32,0.008274875911118012,2.5222716049382717e-05,2695.4410666666668,0.19058333333339592,0.0002222222222222222,0.6460878501551846
6,2020-09-08 12:43:37,0.008847738644453785,1.801530864197531e-05,0.0,0.19058333333339592,0.0002222222222222222,0.6460878501551846
7,2020-09-08 12:43:42,0.008847738644453785,1.801530864197531e-05,0.0,0.19738888888894,0.0002222222222222222,0.6479587708877061
8,2020-09-08 12:43:47,0.008847738644453785,1.801530864197531e-05,0.0,0.19738888888894,0.0002222222222222222,0.6479587708877061
9,2020-09-08 12:43:52,0.00633160940000784,3.3126419753086416e-05,0.0,0.19738888888894,0.0002222222222222222,0.6479587708877061
10,2020-09-08 12:43:57,0.00633160940000784,3.3126419753086416e-05,0.0,0.22536111111106574,0.0002222222222222222,0.6575029749557784
11,2020-09-08 12:44:02,0.00633160940000784,3.3126419753086416e-05,0.0,0.22536111111106574,0.0002222222222222222,0.6575029749557784
12,2020-09-08 12:44:07,0.007472655444437097,2.2827160493827152e-05,0.0,0.22536111111106574,0.0002222222222222222,0.6575029749557784
13,2020-09-08 12:44:12,0.007472655444437097,2.2827160493827152e-05,0.0,0.22997222222217198,0.0002222222222222222,0.6595450524745559
14,2020-09-08 12:44:17,0.007472655444437097,2.2827160493827152e-05,0.0,0.22997222222217198,0.0002222222222222222,0.6595450524745559
15,2020-09-08 12:44:22,0.008549037733327066,2.727160493827161e-05,3.2767999999999993,0.22997222222217198,0.0002222222222222222,0.6595450524745559
16,2020-09-08 12:44:27,0.008549037733327066,2.727160493827161e-05,3.2767999999999993,0.22244444444446698,0.0002222222222222222,0.6604352644950248
17,2020-09-08 12:44:32,0.008549037733327066,2.727160493827161e-05,3.2767999999999993,0.22244444444446698,0.0002222222222222222,0.6604352644950248
18,2020-09-08 12:44:37,0.008549037733327066,3.520444444444445e-05,11.4688,0.22244444444446698,0.0002222222222222222,0.6604352644950248
19,2020-09-08 12:44:42,0.008549037733327066,3.520444444444445e-05,11.4688,0.1946388888889225,0.0002222222222222222,0.6597808848855032
20,2020-09-08 12:44:47,0.008549037733327066,3.520444444444445e-05,11.4688,0.1946388888889225,0.0002222222222222222,0.6597808848855032
21,2020-09-08 12:44:52,0.010112678333340834,4.4444444444444447e-05,1873.874488888889,0.1946388888889225,0.0002222222222222222,0.6597808848855032
22,2020-09-08 12:44:57,0.010112678333340834,4.4444444444444447e-05,1873.874488888889,0.24550000000003594,0.0002222222222222222,0.6599864697609485
23,2020-09-08 12:45:02,0.010112678333340834,4.4444444444444447e-05,1873.874488888889,0.24550000000003594,0.0002222222222222222,0.6599864697609485
24,2020-09-08 12:45:07,0.0053493867333397945,3.185975308641975e-05,2708.184177777777,0.24550000000003594,0.0002222222222222222,0.6599864697609485
25,2020-09-08 12:45:12,0.0053493867333397945,3.185975308641975e-05,2708.184177777777,0.3210555555554742,0.0002222222222222222,0.6694500137343484
26,2020-09-08 12:45:17,0.0053493867333397945,3.185975308641975e-05,2708.184177777777,0.3210555555554742,0.0002222222222222222,0.6694500137343484
27,2020-09-08 12:45:22,0.010889520644448364,2.368444444444444e-05,2699.992177777777,0.3210555555554742,0.0002222222222222222,0.6694500137343484
28,2020-09-08 12:45:27,0.010889520644448364,2.368444444444444e-05,2699.992177777777,0.3809722222222151,0.0002222222222222222,0.6638706959662821
29,2020-09-08 12:45:32,0.010889520644448364,2.368444444444444e-05,2699.992177777777,0.3809722222222151,0.0002222222222222222,0.6638706959662821
30,2020-09-08 12:45:37,0.00815037528054964,2.455643945476179e-05,837.7499166685186,0.3809722222222151,0.0002222222222222222,0.6638706959662821
