,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:54:56,0.007718176199998399,0.00018015604938271602,2.1845333333333334,0.1968611111110958,0.0002222222222222222,0.701260830400593
1,2020-09-08 11:55:01,0.007718176199998399,0.00018015604938271602,2.1845333333333334,0.1968611111110958,0.0002222222222222222,0.701260830400593
2,2020-09-08 11:55:06,0.007718176199998399,0.00018015604938271602,2.1845333333333334,0.1968611111110958,0.0002222222222222222,0.701260830400593
3,2020-09-08 11:55:11,0.00915218900000683,0.0001695782716049382,11.4688,0.20086111111115673,0.00024444444444444443,0.7008513820541618
4,2020-09-08 11:55:16,0.00915218900000683,0.0001695782716049382,11.4688,0.20086111111115673,0.00024444444444444443,0.7008513820541618
5,2020-09-08 11:55:21,0.00915218900000683,0.0001695782716049382,11.4688,0.20086111111115673,0.00024444444444444443,0.7008513820541618
6,2020-09-08 11:55:26,0.009269829911105868,9.517086419753086e-05,14.472533333333333,0.19949999999999526,0.0002222222222222222,0.7023507253383605
7,2020-09-08 11:55:31,0.009269829911105868,9.517086419753086e-05,14.472533333333333,0.19949999999999526,0.0002222222222222222,0.7023507253383605
8,2020-09-08 11:55:36,0.009269829911105868,9.517086419753086e-05,14.472533333333333,0.19949999999999526,0.0002222222222222222,0.7023507253383605
9,2020-09-08 11:55:41,0.007189572577772196,5.8098271604938266e-05,2151.310222222222,0.19805555555554782,0.00024444444444444443,0.7025135210172418
10,2020-09-08 11:55:46,0.007189572577772196,5.8098271604938266e-05,2151.310222222222,0.19805555555554782,0.00024444444444444443,0.7025135210172418
11,2020-09-08 11:55:51,0.007189572577772196,5.8098271604938266e-05,2151.310222222222,0.19805555555554782,0.00024444444444444443,0.7025135210172418
12,2020-09-08 11:55:56,0.006000506044438225,5.541975308641974e-05,2141.5708444444444,0.1941345747872259,0.00022221728406035418,0.7020981707126639
13,2020-09-08 11:56:01,0.006000506044438225,5.541975308641974e-05,2141.5708444444444,0.1941345747872259,0.00022221728406035418,0.7020981707126639
14,2020-09-08 11:56:06,0.006000506044438225,5.541975308641974e-05,2141.5708444444444,0.1941345747872259,0.00022221728406035418,0.7020981707126639
15,2020-09-08 11:56:11,0.0053192151111135086,0.00012844444444444448,2138.4760888888886,0.19369444444444842,0.00024444444444444443,0.7018298775319093
16,2020-09-08 11:56:16,0.0053192151111135086,0.00012844444444444448,2138.4760888888886,0.19369444444444842,0.00024444444444444443,0.7018298775319093
17,2020-09-08 11:56:21,0.0053192151111135086,0.00012844444444444448,2138.4760888888886,0.19369444444444842,0.00024444444444444443,0.7018298775319093
18,2020-09-08 11:56:26,0.007443753044450811,0.00010769827160493823,1289.875911111111,0.19255555555555368,0.0002222222222222222,0.7021726829342667
19,2020-09-08 11:56:31,0.007443753044450811,0.00010769827160493823,1289.875911111111,0.19255555555555368,0.0002222222222222222,0.7021726829342667
20,2020-09-08 11:56:36,0.007443753044450811,0.00010769827160493823,1289.875911111111,0.19255555555555368,0.0002222222222222222,0.7021726829342667
21,2020-09-08 11:56:41,0.00939203482222284,0.0001128316049382716,1677.7215999999999,0.23575523900530593,0.00024444987666392585,0.7109966021935119
22,2020-09-08 11:56:46,0.00939203482222284,0.0001128316049382716,1677.7215999999999,0.23575523900530593,0.00024444987666392585,0.7109966021935119
23,2020-09-08 11:56:51,0.00939203482222284,0.0001128316049382716,1677.7215999999999,0.23575523900530593,0.00024444987666392585,0.7109966021935119
24,2020-09-08 11:56:56,0.008743070644444136,0.00013148444444444445,3336.6016,0.30294444444445295,0.0002222222222222222,0.7021291559929344
25,2020-09-08 11:57:01,0.008743070644444136,0.00013148444444444445,3336.6016,0.30294444444445295,0.0002222222222222222,0.7021291559929344
26,2020-09-08 11:57:06,0.008743070644444136,0.00013148444444444445,3336.6016,0.30294444444445295,0.0002222222222222222,0.7021291559929344
27,2020-09-08 11:57:11,0.008644179422218358,0.00014883999999999996,2055.918933333333,0.36708333333336624,0.00024444444444444443,0.7124415982797759
28,2020-09-08 11:57:16,0.008644179422218358,0.00014883999999999996,2055.918933333333,0.36708333333336624,0.00024444444444444443,0.7124415982797759
29,2020-09-08 11:57:21,0.008644179422218358,0.00014883999999999996,2055.918933333333,0.36708333333336624,0.00024444444444444443,0.7124415982797759
30,2020-09-08 11:57:26,0.006181076155553455,0.0001593204938271605,2050.2755555555555,0.39274999999994814,0.0002222222222222222,0.7040866387782749
