,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:24:52,0.013513188199997077,0.0005249190123456788,5989.3532444444445,0.14158333333336212,0.0002222222222222222,0.7415660403295555
1,2020-09-18 09:24:57,0.013398339644441471,0.0005351511111111111,2546.346666666667,0.14158333333336212,0.0002222222222222222,0.7415660403295555
2,2020-09-18 09:25:02,0.013398339644441471,0.0005351511111111111,2546.346666666667,0.14158333333336212,0.0002222222222222222,0.7415660403295555
3,2020-09-18 09:25:07,0.013398339644441471,0.0005351511111111111,2546.346666666667,0.14205555555554572,0.0002222222222222222,0.7425669140652762
4,2020-09-18 09:25:12,0.012699056511094872,0.00045700938271604936,5088.506311111111,0.14205555555554572,0.0002222222222222222,0.7425669140652762
5,2020-09-18 09:25:17,0.012699056511094872,0.00045700938271604936,5088.506311111111,0.14205555555554572,0.0002222222222222222,0.7425669140652762
6,2020-09-18 09:25:22,0.012699056511094872,0.00045700938271604936,5088.506311111111,0.14744444444441487,0.0002222222222222222,0.7431967021825195
7,2020-09-18 09:25:27,0.011721180777769605,0.0006530864197530863,2545.345422222222,0.14744444444441487,0.0002222222222222222,0.7431967021825195
8,2020-09-18 09:25:32,0.011721180777769605,0.0006530864197530863,2545.345422222222,0.14744444444441487,0.0002222222222222222,0.7431967021825195
9,2020-09-18 09:25:37,0.011721180777769605,0.0006530864197530863,2545.345422222222,0.1794166666667065,0.0002222222222222222,0.7439128064376592
10,2020-09-18 09:25:42,0.010185722888895219,0.00035344000000000006,3349.5267555555556,0.1794166666667065,0.0002222222222222222,0.7439128064376592
11,2020-09-18 09:25:47,0.010185722888895219,0.00035344000000000006,3349.5267555555556,0.1794166666667065,0.0002222222222222222,0.7439128064376592
12,2020-09-18 09:25:52,0.010185722888895219,0.00035344000000000006,3349.5267555555556,0.20280555555559687,0.0002222222222222222,0.7441353594427764
13,2020-09-18 09:25:57,0.013210653377791459,0.00045891160493827157,1610.274133333333,0.20280555555559687,0.0002222222222222222,0.7441353594427764
14,2020-09-18 09:26:02,0.013210653377791459,0.00045891160493827157,1610.274133333333,0.20280555555559687,0.0002222222222222222,0.7441353594427764
15,2020-09-18 09:26:07,0.013210653377791459,0.00045891160493827157,1610.274133333333,0.2232777777777639,0.00024444444444444443,0.7442706126503063
16,2020-09-18 09:26:12,0.009547037466674938,0.00022834567901234564,4252.831288888889,0.2232777777777639,0.00024444444444444443,0.7442706126503063
17,2020-09-18 09:26:17,0.009547037466674938,0.00022834567901234564,4252.831288888889,0.2232777777777639,0.00024444444444444443,0.7442706126503063
18,2020-09-18 09:26:22,0.009547037466674938,0.00022834567901234564,4252.831288888889,0.22313888888891514,0.0002222222222222222,0.7440510106242624
19,2020-09-18 09:26:27,0.012543969977761863,0.00046464197530864186,3448.740977777777,0.22313888888891514,0.0002222222222222222,0.7440510106242624
20,2020-09-18 09:26:32,0.012543969977761863,0.00046464197530864186,3448.740977777777,0.22313888888891514,0.0002222222222222222,0.7440510106242624
21,2020-09-18 09:26:37,0.012543969977761863,0.00046464197530864186,3448.740977777777,0.22541666666651472,0.00024444444444444443,0.7446645683566022
22,2020-09-18 09:26:42,0.006898153177765683,0.00045227111111111106,2644.4686222222217,0.22541666666651472,0.00024444444444444443,0.7446645683566022
23,2020-09-18 09:26:47,0.006898153177765683,0.00045227111111111106,2644.4686222222217,0.22541666666651472,0.00024444444444444443,0.7446645683566022
24,2020-09-18 09:26:52,0.006898153177765683,0.00045227111111111106,2644.4686222222217,0.22102777777779364,0.0002222222222222222,0.7497719753878509
25,2020-09-18 09:26:57,0.011415666777773165,0.00036438567901234565,29.673244444444446,0.22102777777779364,0.0002222222222222222,0.7497719753878509
26,2020-09-18 09:27:02,0.011415666777773165,0.00036438567901234565,29.673244444444446,0.22102777777779364,0.0002222222222222222,0.7497719753878509
27,2020-09-18 09:27:07,0.011415666777773165,0.00036438567901234565,29.673244444444446,0.21758333333331673,0.00024444444444444443,0.7511697558089409
28,2020-09-18 09:27:12,0.008145960444461605,0.00033529679012345674,2572.743111111111,0.21758333333331673,0.00024444444444444443,0.7511697558089409
29,2020-09-18 09:27:17,0.008145960444461605,0.00033529679012345674,2572.743111111111,0.21758333333331673,0.00024444444444444443,0.7511697558089409
30,2020-09-18 09:27:22,0.008145960444461605,0.00033529679012345674,2572.743111111111,0.21933333333337768,0.0002222222222222222,0.7476694027980691
