,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-07 10:46:23,0.007195101600003303,0.00012148938271604934,2134.926222222222,0.1879722222222321,0.0002444444444444445,0.6945244829208397
1,2020-09-07 10:46:28,0.007195101600003303,0.00012148938271604934,2134.926222222222,0.1879722222222321,0.0002444444444444445,0.6945244829208397
2,2020-09-07 10:46:33,0.007195101600003303,0.00012148938271604934,2134.926222222222,0.18797222222223206,0.00024444444444444443,0.6945244829208397
3,2020-09-07 10:46:38,0.0068017362666675275,0.00017482716049382714,2570.103466666667,0.1899444444444572,0.00022222222222222226,0.6856189199072311
4,2020-09-07 10:46:43,0.0068017362666675275,0.00017482716049382714,2570.103466666667,0.1899444444444572,0.00022222222222222226,0.6856189199072311
5,2020-09-07 10:46:48,0.0068017362666675275,0.00017482716049382714,2570.103466666667,0.18994444444445718,0.0002222222222222222,0.6856189199072311
6,2020-09-07 10:46:53,0.009362900355558344,9.387456790123455e-05,2924.635022222222,0.23238888888886639,0.0002444444444444445,0.6947320351156674
7,2020-09-07 10:46:58,0.009362900355558344,9.387456790123455e-05,2924.635022222222,0.23238888888886639,0.0002444444444444445,0.6947320351156674
8,2020-09-07 10:47:03,0.009362900355558344,9.387456790123455e-05,2924.635022222222,0.23238888888886636,0.00024444444444444443,0.6947320351156674
9,2020-09-07 10:47:08,0.00847192193333386,0.0001229634567901234,2926.091377777778,0.23208333333332284,0.00022222222222222226,0.6954055960891659
10,2020-09-07 10:47:13,0.00847192193333386,0.0001229634567901234,2926.091377777778,0.23208333333332284,0.00022222222222222226,0.6954055960891659
11,2020-09-07 10:47:18,0.00847192193333386,0.0001229634567901234,2926.091377777778,0.2320833333333228,0.0002222222222222222,0.6954055960891659
12,2020-09-07 10:47:23,0.008678560755551087,0.00011188938271604938,1662.247822222222,0.22597222222224295,0.0002444444444444445,0.6978578596991427
13,2020-09-07 10:47:28,0.008678560755551087,0.00011188938271604938,1662.247822222222,0.22597222222224295,0.0002444444444444445,0.6978578596991427
14,2020-09-07 10:47:33,0.008678560755551087,0.00011188938271604938,1662.247822222222,0.22597222222224295,0.00024444444444444443,0.6978578596991427
15,2020-09-07 10:47:38,0.005865503133332418,0.00010089086419753087,426.43911111111106,0.2287222222222146,0.00022222222222222226,0.695305262800671
16,2020-09-07 10:47:43,0.005865503133332418,0.00010089086419753087,426.43911111111106,0.2287222222222146,0.00022222222222222226,0.695305262800671
17,2020-09-07 10:47:48,0.005865503133332418,0.00010089086419753087,426.43911111111106,0.22872222222221458,0.0002222222222222222,0.695305262800671
18,2020-09-07 10:47:53,0.0059224685555515555,5.946123456790122e-05,2934.3743999999992,0.2468055555555849,0.0002444444444444445,0.6955469971697652
19,2020-09-07 10:47:58,0.0059224685555515555,5.946123456790122e-05,2934.3743999999992,0.2468055555555849,0.0002444444444444445,0.6955469971697652
20,2020-09-07 10:48:03,0.0059224685555515555,5.946123456790122e-05,2934.3743999999992,0.2468055555555848,0.00024444444444444443,0.6955469971697652
21,2020-09-07 10:48:08,0.005550827616084428,7.897724078299813e-05,2919.7991557431683,0.2987711384191141,0.00022221728406035418,0.6959682494324899
22,2020-09-07 10:48:13,0.005550827616084428,7.897724078299813e-05,2919.7991557431683,0.2987711384191141,0.00022221728406035418,0.6959682494324899
23,2020-09-07 10:48:18,0.005550827616084428,7.897724078299813e-05,2919.7991557431683,0.2987711384191141,0.00022221728406035418,0.6959682494324899
24,2020-09-07 10:48:23,0.007091608999993089,5.31279012345679e-05,2510.392888888889,0.2737222222222557,0.0002444444444444445,0.6964770474077246
25,2020-09-07 10:48:28,0.007091608999993089,5.31279012345679e-05,2510.392888888889,0.2737222222222557,0.0002444444444444445,0.6964770474077246
26,2020-09-07 10:48:33,0.007091608999993089,5.31279012345679e-05,2510.392888888889,0.27372222222225556,0.00024444444444444443,0.6964770474077246
27,2020-09-07 10:48:38,0.007943900022221189,4.654271604938271e-05,1.6384,0.2996944444444012,0.00022222222222222226,0.6971378208052386
28,2020-09-07 10:48:43,0.007943900022221189,4.654271604938271e-05,1.6384,0.2996944444444012,0.00022222222222222226,0.6971378208052386
29,2020-09-07 10:48:48,0.007943900022221189,4.654271604938271e-05,1.6384,0.2996944444444012,0.0002222222222222222,0.6971378208052386
30,2020-09-07 10:48:53,0.00823102418315868,5.778567967068426e-05,1.6387641698155144,0.27447832174049097,0.000222227160603569,0.6974897250597389
