,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:02:57,0.032136785555551085,0.0017379634567901228,3748.2040888888882,0.18413888888886626,0.0002666666666666667,0.6960105467992083
1,2020-09-08 12:03:02,0.032136785555551085,0.0017379634567901228,3748.2040888888882,0.18413888888886626,0.0002666666666666667,0.6960105467992083
2,2020-09-08 12:03:07,0.03117441071111292,0.0007790301234567901,3740.0120888888887,0.1952500000000147,0.0002666666666666667,0.6968385423442135
3,2020-09-08 12:03:12,0.031174410711112918,0.00077903012345679,3740.0120888888882,0.1952500000000147,0.0002666666666666667,0.6968385423442135
4,2020-09-08 12:03:17,0.031174410711112918,0.00077903012345679,3740.0120888888882,0.1952500000000147,0.0002666666666666667,0.6968385423442135
5,2020-09-08 12:03:22,0.027033183333333002,0.0013249600000000007,2710.0046222222227,0.19697222222223204,0.0002666666666666667,0.6950581183032756
6,2020-09-08 12:03:27,0.027033183333333,0.0013249599999999998,2710.004622222222,0.19697222222223204,0.0002666666666666667,0.6950581183032756
7,2020-09-08 12:03:32,0.027033183333333,0.0013249599999999998,2710.004622222222,0.19697222222223204,0.0002666666666666667,0.6950581183032756
8,2020-09-08 12:03:37,0.02836797522222191,0.0010963456790123458,0.3640888888888889,0.19413888888887826,0.0002222222222222222,0.6949408168851088
9,2020-09-08 12:03:42,0.028367975222221904,0.0010963456790123454,0.36408888888888885,0.19413888888887826,0.0002222222222222222,0.6949408168851088
10,2020-09-08 12:03:47,0.028367975222221904,0.0010963456790123454,0.36408888888888885,0.19413888888887826,0.0002222222222222222,0.6949408168851088
11,2020-09-08 12:03:52,0.034016954644443514,0.002576126419753087,0.18204444444444445,0.19238888888888217,0.0002222222222222222,0.6954247774531428
12,2020-09-08 12:03:57,0.03401695464444351,0.002576126419753086,0.18204444444444443,0.19238888888888217,0.0002222222222222222,0.6954247774531428
13,2020-09-08 12:04:02,0.03401695464444351,0.002576126419753086,0.18204444444444443,0.19238888888888217,0.0002222222222222222,0.6954247774531428
14,2020-09-08 12:04:07,0.035138582000000605,0.0020430400000000007,7.281777777777778,0.19586111111113047,0.0002222222222222222,0.6956357724568893
15,2020-09-08 12:04:12,0.0351385820000006,0.0020430400000000003,7.281777777777777,0.19586111111113047,0.0002222222222222222,0.6956357724568893
16,2020-09-08 12:04:17,0.0351385820000006,0.0020430400000000003,7.281777777777777,0.19586111111113047,0.0002222222222222222,0.6956357724568893
17,2020-09-08 12:04:22,0.023233092822223023,0.00194383012345679,17.294222222222224,0.19033333333333344,0.0002222222222222222,0.6958327503100372
18,2020-09-08 12:04:27,0.02323309282222302,0.0019438301234567894,17.29422222222222,0.19033333333333344,0.0002222222222222222,0.6958327503100372
19,2020-09-08 12:04:32,0.02323309282222302,0.0019438301234567894,17.29422222222222,0.19033333333333344,0.0002222222222222222,0.6958327503100372
20,2020-09-08 12:04:37,0.022555202222222057,0.0015628844444444449,3756.9422222222224,0.224722222222249,0.0002222222222222222,0.6967020595620698
21,2020-09-08 12:04:42,0.022555202222222053,0.0015628844444444442,3756.942222222222,0.224722222222249,0.0002222222222222222,0.6967020595620698
22,2020-09-08 12:04:47,0.022555202222222053,0.0015628844444444442,3756.942222222222,0.224722222222249,0.0002222222222222222,0.6967020595620698
23,2020-09-08 12:04:52,0.024713916911110172,0.00173240938271605,3749.660444444445,0.2931111111111398,0.0002222222222222222,0.7097503053648553
24,2020-09-08 12:04:57,0.02471391691111017,0.0017324093827160492,3749.6604444444447,0.2931111111111398,0.0002222222222222222,0.7097503053648553
25,2020-09-08 12:05:02,0.02471391691111017,0.0017324093827160492,3749.6604444444447,0.2931111111111398,0.0002222222222222222,0.7097503053648553
26,2020-09-08 12:05:07,0.033719529911114585,0.0017029377777777782,3739.6480000000006,0.34794444444443473,0.0002222222222222222,0.6963066283662371
27,2020-09-08 12:05:12,0.03371952991111458,0.0017029377777777776,3739.648,0.34794444444443473,0.0002222222222222222,0.6963066283662371
28,2020-09-08 12:05:17,0.03371952991111458,0.0017029377777777776,3739.648,0.34794444444443473,0.0002222222222222222,0.6963066283662371
29,2020-09-08 12:05:22,0.03182989855555813,0.0015019930864197532,0.0,0.385111111111094,0.0002222222222222222,0.7093747932777681
30,2020-09-08 12:05:27,0.03182989855555813,0.0015019930864197527,0.0,0.385111111111094,0.0002222222222222222,0.7093747932777681
