,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:06:58,0.03726902091110686,0.0015366400000000001,5361.755022222222,0.19638888888888925,0.0002222222222222222,0.6802432196952277
1,2020-09-08 12:07:03,0.03726902091110686,0.0015366400000000001,5361.755022222222,0.19638888888888925,0.0002222222222222222,0.6802432196952277
2,2020-09-08 12:07:08,0.033822173222223584,0.0017902301234567909,5347.009422222223,0.1943888888888881,0.0002222222222222222,0.6804687236794185
3,2020-09-08 12:07:13,0.03382217322222358,0.00179023012345679,5347.0094222222215,0.1943888888888881,0.0002222222222222222,0.6804687236794185
4,2020-09-08 12:07:18,0.03382217322222358,0.00179023012345679,5347.0094222222215,0.1943888888888881,0.0002222222222222222,0.6804687236794185
5,2020-09-08 12:07:23,0.02854658066667071,0.0017789649382716054,0.0,0.18841666666668194,0.0002222222222222222,0.6805181525788975
6,2020-09-08 12:07:28,0.028546580666670707,0.001778964938271605,0.0,0.18841666666668194,0.0002222222222222222,0.6805181525788975
7,2020-09-08 12:07:33,0.028546580666670707,0.001778964938271605,0.0,0.18841666666668194,0.0002222222222222222,0.6805181525788975
8,2020-09-08 12:07:38,0.02769912128888892,0.0013201111111111117,0.0,0.20263888888890144,0.0002222222222222222,0.6115203272045597
9,2020-09-08 12:07:43,0.027699121288888916,0.0013201111111111113,0.0,0.20263888888890144,0.0002222222222222222,0.6115203272045597
10,2020-09-08 12:07:48,0.027699121288888916,0.0013201111111111113,0.0,0.20263888888890144,0.0002222222222222222,0.6115203272045597
11,2020-09-08 12:07:53,0.026753792422222332,0.0009582464197530866,1.547377777777778,0.20527777777777714,0.0002222222222222222,0.6125285783879637
12,2020-09-08 12:07:58,0.02675379242222233,0.0009582464197530864,1.5473777777777775,0.20527777777777714,0.0002222222222222222,0.6125285783879637
13,2020-09-08 12:08:03,0.02675379242222233,0.0009582464197530864,1.5473777777777775,0.20527777777777714,0.0002222222222222222,0.6125285783879637
14,2020-09-08 12:08:08,0.031175142266662688,0.0009527511111111114,10.376533333333334,0.20336111111110414,0.0002222222222222222,0.6127019484085248
15,2020-09-08 12:08:13,0.031175142266662684,0.0009527511111111111,10.376533333333333,0.20336111111110414,0.0002222222222222222,0.6127019484085248
16,2020-09-08 12:08:18,0.031175142266662684,0.0009527511111111111,10.376533333333333,0.20336111111110414,0.0002222222222222222,0.6127019484085248
17,2020-09-08 12:08:23,0.03162092966666832,0.0011185308641975314,17.47626666666667,0.183472222222215,0.0002222222222222222,0.6132616507727753
18,2020-09-08 12:08:28,0.03162092966666832,0.0011185308641975308,17.476266666666668,0.183472222222215,0.0002222222222222222,0.6132616507727753
19,2020-09-08 12:08:33,0.03162092966666832,0.0011185308641975308,17.476266666666668,0.183472222222215,0.0002222222222222222,0.6132616507727753
20,2020-09-08 12:08:38,0.022068473044444346,0.0014473797530864202,3757.3063111111123,0.21169444444444013,0.0002222222222222222,0.6135055983761746
21,2020-09-08 12:08:43,0.02206847304444434,0.0014473797530864196,3757.306311111111,0.21169444444444013,0.0002222222222222222,0.6135055983761746
22,2020-09-08 12:08:48,0.02206847304444434,0.0014473797530864196,3757.306311111111,0.21169444444444013,0.0002222222222222222,0.6135055983761746
23,2020-09-08 12:08:53,0.02312782231111265,0.0016160400000000007,3748.4771555555562,0.2720277777777719,0.0002222222222222222,0.6250594191932171
24,2020-09-08 12:08:58,0.023127822311112645,0.0016160400000000002,3748.477155555556,0.2720277777777719,0.0002222222222222222,0.6250594191932171
25,2020-09-08 12:09:03,0.023127822311112645,0.0016160400000000002,3748.477155555556,0.2720277777777719,0.0002222222222222222,0.6250594191932171
26,2020-09-08 12:09:08,0.023495337111110837,0.0018109753086419753,3741.468444444445,0.3400555555555465,0.0002222222222222222,0.6136710991192065
27,2020-09-08 12:09:13,0.023495337111110834,0.0018109753086419746,3741.4684444444447,0.3400555555555465,0.0002222222222222222,0.6136710991192065
28,2020-09-08 12:09:18,0.023495337111110834,0.0018109753086419746,3741.4684444444447,0.3400555555555465,0.0002222222222222222,0.6136710991192065
29,2020-09-08 12:09:23,0.030846336903624535,0.0008255677521366617,0.18204039910224215,0.3715000000000117,0.0002222222222222222,0.6245292266197002
30,2020-09-08 12:09:28,0.030846336903624535,0.0008255677521366617,0.18204039910224215,0.3715000000000117,0.0002222222222222222,0.6245292266197002
