,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:37:43,0.0,1.6901234567901232e-05,2624.625777777778,0.14327777777784642,0.0002,0.695587573132024
1,2020-09-18 08:37:48,0.0,1.6901234567901232e-05,2624.625777777778,0.14327777777784642,0.0002,0.695587573132024
2,2020-09-18 08:37:53,0.0,1.6901234567901232e-05,2624.625777777778,0.13855555555562027,0.0002222222222222222,0.698332475500111
3,2020-09-18 08:37:58,0.0,4.84e-06,1785.9470222222221,0.13855555555562027,0.0002222222222222222,0.698332475500111
4,2020-09-18 08:38:03,0.0,4.84e-06,1785.9470222222221,0.13855555555562027,0.0002222222222222222,0.698332475500111
5,2020-09-18 08:38:08,0.0,4.84e-06,1785.9470222222221,0.16725000000003237,0.0002222222222222222,0.7003042213509729
6,2020-09-18 08:38:13,0.0,5.653827160493826e-06,1785.4008888888889,0.16725000000003237,0.0002222222222222222,0.7003042213509729
7,2020-09-18 08:38:18,0.0,5.653827160493826e-06,1785.4008888888889,0.16725000000003237,0.0002222222222222222,0.7003042213509729
8,2020-09-18 08:38:23,0.0,5.653827160493826e-06,1785.4008888888889,0.19419444444449052,0.0002222222222222222,0.7066675158928667
9,2020-09-18 08:38:28,0.0,5.653827160493826e-06,2620.0746666666664,0.19419444444449052,0.0002222222222222222,0.7066675158928667
10,2020-09-18 08:38:33,0.0,5.653827160493826e-06,2620.0746666666664,0.19419444444449052,0.0002222222222222222,0.7066675158928667
11,2020-09-18 08:38:38,0.0,5.653827160493826e-06,2620.0746666666664,0.21877777777775342,0.0002,0.7050818564707717
12,2020-09-18 08:38:43,0.0,1.280049382716049e-05,2620.0746666666664,0.21877777777775342,0.0002,0.7050818564707717
13,2020-09-18 08:38:48,0.0,1.280049382716049e-05,2620.0746666666664,0.21877777777775342,0.0002,0.7050818564707717
14,2020-09-18 08:38:53,0.0,1.280049382716049e-05,2620.0746666666664,0.21858333333343297,0.0002222222222222222,0.7082335021211392
15,2020-09-18 08:38:58,0.0,8.604444444444442e-06,842.0465777777777,0.21858333333343297,0.0002222222222222222,0.7082335021211392
16,2020-09-18 08:39:03,0.0,8.604444444444442e-06,842.0465777777777,0.21858333333343297,0.0002222222222222222,0.7082335021211392
17,2020-09-18 08:39:08,0.0,8.604444444444442e-06,842.0465777777777,0.2364999999998891,0.0002222222222222222,0.7284280355799546
18,2020-09-18 08:39:13,0.0,8.604444444444442e-06,14.654577777777776,0.2364999999998891,0.0002222222222222222,0.7284280355799546
19,2020-09-18 08:39:18,0.0,8.604444444444442e-06,14.654577777777776,0.2364999999998891,0.0002222222222222222,0.7284280355799546
20,2020-09-18 08:39:23,0.0,8.604444444444442e-06,14.654577777777776,0.25480555555562545,0.0002222222222222222,0.7244306885101417
21,2020-09-18 08:39:28,0.0,8.735308641975306e-06,2632.0896,0.25480555555562545,0.0002222222222222222,0.7244306885101417
22,2020-09-18 08:39:33,0.0,8.735308641975306e-06,2632.0896,0.25480555555562545,0.0002222222222222222,0.7244306885101417
23,2020-09-18 08:39:38,0.0,8.735308641975306e-06,2632.0896,0.2526388888887889,0.0002,0.7270039422621271
24,2020-09-18 08:39:43,0.0,8.735308641975306e-06,2624.7167999999997,0.2526388888887889,0.0002,0.7270039422621271
25,2020-09-18 08:39:48,0.0,8.735308641975306e-06,2624.7167999999997,0.2526388888887889,0.0002,0.7270039422621271
26,2020-09-18 08:39:53,0.0,8.735308641975306e-06,2624.7167999999997,0.23455555555559204,0.0002222222222222222,0.7311461332214584
27,2020-09-18 08:39:58,0.0,9.404444444444447e-06,2617.435022222222,0.23455555555559204,0.0002222222222222222,0.7311461332214584
28,2020-09-18 08:40:03,0.0,9.404444444444447e-06,2617.435022222222,0.23455555555559204,0.0002222222222222222,0.7311461332214584
29,2020-09-18 08:40:08,0.0,9.404444444444447e-06,2617.435022222222,0.22544444444435247,0.0002222222222222222,0.7349868324854596
30,2020-09-18 08:40:13,0.0,9e-06,0.36408888888888885,0.22544444444435247,0.0002222222222222222,0.7349868324854596
