,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:47:08,0.006432187466665103,1.3772345679012343e-05,2719.470933333333,0.202888888888884,0.0002222222222222222,0.6911979917603746
1,2020-09-08 12:47:13,0.006432187466665103,1.3772345679012343e-05,2719.470933333333,0.202888888888884,0.0002222222222222222,0.6911979917603746
2,2020-09-08 12:47:18,0.006432187466665103,1.3772345679012343e-05,2719.470933333333,0.202888888888884,0.0002222222222222222,0.6911979917603746
3,2020-09-08 12:47:23,0.01102789408888485,3.3382716049382704e-05,2704.543288888889,0.18236516367027847,0.00022222716060356896,0.6923874822418686
4,2020-09-08 12:47:28,0.01102789408888485,3.3382716049382704e-05,2704.543288888889,0.18236516367027847,0.00022222716060356896,0.6923874822418686
5,2020-09-08 12:47:33,0.01102789408888485,3.3382716049382704e-05,2704.543288888889,0.18236516367027847,0.00022222716060356896,0.6923874822418686
6,2020-09-08 12:47:38,0.0077142897333336196,2.9884444444444447e-05,1857.6725333333331,0.18599999999998623,0.0002222222222222222,0.6990207913689763
7,2020-09-08 12:47:43,0.0077142897333336196,2.9884444444444447e-05,1857.6725333333331,0.18599999999998623,0.0002222222222222222,0.6990207913689763
8,2020-09-08 12:47:48,0.0077142897333336196,2.9884444444444447e-05,1857.6725333333331,0.18599999999998623,0.0002222222222222222,0.6990207913689763
9,2020-09-08 12:47:53,0.009760133177779708,2.4119012345679008e-05,0.18204444444444443,0.1827777777778525,0.0002222222222222222,0.6990389890732622
10,2020-09-08 12:47:58,0.009760133177779708,2.4119012345679008e-05,0.18204444444444443,0.1827777777778525,0.0002222222222222222,0.6990389890732622
11,2020-09-08 12:48:03,0.009760133177779708,2.4119012345679008e-05,0.18204444444444443,0.1827777777778525,0.0002222222222222222,0.6990389890732622
12,2020-09-08 12:48:08,0.008031624600001426,1.529679012345679e-05,2818.594133333333,0.19113888888894207,0.0002222222222222222,0.6993237585538432
13,2020-09-08 12:48:13,0.008031624600001426,1.529679012345679e-05,2818.594133333333,0.19113888888894207,0.0002222222222222222,0.6993237585538432
14,2020-09-08 12:48:18,0.008031624600001426,1.529679012345679e-05,2818.594133333333,0.19113888888894207,0.0002222222222222222,0.6993237585538432
15,2020-09-08 12:48:23,0.010692351088891883,1.8777777777777774e-05,3795.6266666666666,0.1911111111110639,0.00024444444444444443,0.7039373684201466
16,2020-09-08 12:48:28,0.010692351088891883,1.8777777777777774e-05,3795.6266666666666,0.1911111111110639,0.00024444444444444443,0.7039373684201466
17,2020-09-08 12:48:33,0.010692351088891883,1.8777777777777774e-05,3795.6266666666666,0.1911111111110639,0.00024444444444444443,0.7039373684201466
18,2020-09-08 12:48:38,0.00787733506666781,2.6123456790123454e-05,5706.5472,0.19527777777773786,0.0002222222222222222,0.7040386853683326
19,2020-09-08 12:48:43,0.00787733506666781,2.6123456790123454e-05,5706.5472,0.19527777777773786,0.0002222222222222222,0.7040386853683326
20,2020-09-08 12:48:48,0.00787733506666781,2.6123456790123454e-05,5706.5472,0.19527777777773786,0.0002222222222222222,0.7040386853683326
21,2020-09-08 12:48:53,0.008272523066666003,5.2160493827160494e-05,4688.736711111112,0.24988888888883168,0.00024444444444444443,0.703555462545067
22,2020-09-08 12:48:58,0.008272523066666003,5.2160493827160494e-05,4688.736711111112,0.24988888888883168,0.00024444444444444443,0.703555462545067
23,2020-09-08 12:49:03,0.008272523066666003,5.2160493827160494e-05,4688.736711111112,0.24988888888883168,0.00024444444444444443,0.703555462545067
24,2020-09-08 12:49:08,0.005611796577775547,2.6351111111111115e-05,5560.911644444444,0.29672222222225225,0.0002222222222222222,0.7114913830181483
25,2020-09-08 12:49:13,0.005611796577775547,2.6351111111111115e-05,5560.911644444444,0.29672222222225225,0.0002222222222222222,0.7114913830181483
26,2020-09-08 12:49:18,0.005611796577775547,2.6351111111111115e-05,5560.911644444444,0.29672222222225225,0.0002222222222222222,0.7114913830181483
27,2020-09-08 12:49:23,0.00853761866666092,2.1777777777777782e-05,3666.375111111111,0.3341666666667144,0.00024444444444444443,0.7025270463379948
28,2020-09-08 12:49:28,0.00853761866666092,2.1777777777777782e-05,3666.375111111111,0.3341666666667144,0.00024444444444444443,0.7025270463379948
29,2020-09-08 12:49:33,0.00853761866666092,2.1777777777777782e-05,3666.375111111111,0.3341666666667144,0.00024444444444444443,0.7025270463379948
30,2020-09-08 12:49:38,0.007985662911111528,7.111111111111111e-06,1865.682488888889,0.3242222222222641,0.0002222222222222222,0.7087683670781889
