,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.004603671422228217,7.627111111111109e-05,474.31679999999994,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.0052368570666658345,4.5039012345679004e-05,30.76551111111111,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.0052368570666658345,4.5039012345679004e-05,30.76551111111111,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.0052368570666658345,4.5039012345679004e-05,30.76551111111111,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.00529137897778532,7.281777777777779e-05,1415.6686222222222,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.00529137897778532,7.281777777777779e-05,1415.6686222222222,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.00529137897778532,7.281777777777779e-05,1415.6686222222222,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.005247224288885061,0.00010955111111111112,2293.8510222222217,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.005247224288885061,0.00010955111111111112,2293.8510222222217,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.005247224288885061,0.00010955111111111112,2293.8510222222217,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.005746322911121145,0.00021445975308641974,2280.1066666666666,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.005746322911121145,0.00021445975308641974,2280.1066666666666,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.005746322911121145,0.00021445975308641974,2280.1066666666666,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.0062138893555432635,0.00018435604938271604,891.1985777777777,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.0062138893555432635,0.00018435604938271604,891.1985777777777,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.0062138893555432635,0.00018435604938271604,891.1985777777777,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.007543888088892142,0.00022901777777777776,0.0,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.007543888088892142,0.00022901777777777776,0.0,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.007543888088892142,0.00022901777777777776,0.0,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.008407731111098353,0.00016555111111111112,444.7345777777778,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.008407731111098353,0.00016555111111111112,444.7345777777778,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.008407731111098353,0.00016555111111111112,444.7345777777778,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.007926439999998062,0.00023103999999999998,450.3779555555555,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.007926439999998062,0.00023103999999999998,450.3779555555555,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.007926439999998062,0.00023103999999999998,450.3779555555555,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.005661120799999884,0.00019849679012345673,456.8405333333333,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.005661120799999884,0.00019849679012345673,456.8405333333333,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.005661120799999884,0.00019849679012345673,456.8405333333333,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.005454440733349959,0.0001807530864197531,2295.3073777777777,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.005454440733349959,0.0001807530864197531,2295.3073777777777,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.005454440733349959,0.0001807530864197531,2295.3073777777777,0.2260833333333661,0.0002222222222222222,0.6902822045879363
