,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:06:58,0.03488526171111314,0.005190401975308642,1802.1489777777776,0.19638888888888925,0.0002222222222222222,0.6802432196952277
1,2020-09-08 12:07:03,0.03488526171111314,0.005190401975308642,1802.1489777777776,0.19638888888888925,0.0002222222222222222,0.6802432196952277
2,2020-09-08 12:07:08,0.029154916177781664,0.004453337777777779,3552.506311111111,0.1943888888888881,0.0002222222222222222,0.6804687236794185
3,2020-09-08 12:07:13,0.029154916177781664,0.004453337777777779,3552.506311111111,0.1943888888888881,0.0002222222222222222,0.6804687236794185
4,2020-09-08 12:07:18,0.029154916177781664,0.004453337777777779,3552.506311111111,0.1943888888888881,0.0002222222222222222,0.6804687236794185
5,2020-09-08 12:07:23,0.028302927888888815,0.00445927160493827,2580.024888888889,0.18841666666668194,0.0002222222222222222,0.6805181525788975
6,2020-09-08 12:07:28,0.028302927888888815,0.00445927160493827,2580.024888888889,0.18841666666668194,0.0002222222222222222,0.6805181525788975
7,2020-09-08 12:07:33,0.028302927888888815,0.00445927160493827,2580.024888888889,0.18841666666668194,0.0002222222222222222,0.6805181525788975
8,2020-09-08 12:07:38,0.023728445044445025,0.0035840177777777776,2587.124622222222,0.20263888888890144,0.0002222222222222222,0.6115203272045597
9,2020-09-08 12:07:43,0.023728445044445025,0.0035840177777777776,2587.124622222222,0.20263888888890144,0.0002222222222222222,0.6115203272045597
10,2020-09-08 12:07:48,0.023728445044445025,0.0035840177777777776,2587.124622222222,0.20263888888890144,0.0002222222222222222,0.6115203272045597
11,2020-09-08 12:07:53,0.025584318333332905,0.004187527901234567,1721.1391999999998,0.20527777777777714,0.0002222222222222222,0.6125285783879637
12,2020-09-08 12:07:58,0.025584318333332905,0.004187527901234567,1721.1391999999998,0.20527777777777714,0.0002222222222222222,0.6125285783879637
13,2020-09-08 12:08:03,0.025584318333332905,0.004187527901234567,1721.1391999999998,0.20527777777777714,0.0002222222222222222,0.6125285783879637
14,2020-09-08 12:08:08,0.02495535346666252,0.003049493827160493,2680.6044444444447,0.20336111111110414,0.0002222222222222222,0.6127019484085248
15,2020-09-08 12:08:13,0.02495535346666252,0.003049493827160493,2680.6044444444447,0.20336111111110414,0.0002222222222222222,0.6127019484085248
16,2020-09-08 12:08:18,0.02495535346666252,0.003049493827160493,2680.6044444444447,0.20336111111110414,0.0002222222222222222,0.6127019484085248
17,2020-09-08 12:08:23,0.02537959882222114,0.0028920493827160497,3489.1548444444443,0.183472222222215,0.0002222222222222222,0.6132616507727753
18,2020-09-08 12:08:28,0.02537959882222114,0.0028920493827160497,3489.1548444444443,0.183472222222215,0.0002222222222222222,0.6132616507727753
19,2020-09-08 12:08:33,0.02537959882222114,0.0028920493827160497,3489.1548444444443,0.183472222222215,0.0002222222222222222,0.6132616507727753
20,2020-09-08 12:08:38,0.025827066777775243,0.0022997353086419746,2691.072,0.21169444444444013,0.0002222222222222222,0.6135055983761746
21,2020-09-08 12:08:43,0.025827066777775243,0.0022997353086419746,2691.072,0.21169444444444013,0.0002222222222222222,0.6135055983761746
22,2020-09-08 12:08:48,0.025827066777775243,0.0022997353086419746,2691.072,0.21169444444444013,0.0002222222222222222,0.6135055983761746
23,2020-09-08 12:08:53,0.02642045002222504,0.003150951111111111,2724.8412444444443,0.2720277777777719,0.0002222222222222222,0.6250594191932171
24,2020-09-08 12:08:58,0.02642045002222504,0.003150951111111111,2724.8412444444443,0.2720277777777719,0.0002222222222222222,0.6250594191932171
25,2020-09-08 12:09:03,0.02642045002222504,0.003150951111111111,2724.8412444444443,0.2720277777777719,0.0002222222222222222,0.6250594191932171
26,2020-09-08 12:09:08,0.027825598644444147,0.0027995856790123453,4574.776888888889,0.3400555555555465,0.0002222222222222222,0.6136710991192065
27,2020-09-08 12:09:13,0.027825598644444147,0.0027995856790123453,4574.776888888889,0.3400555555555465,0.0002222222222222222,0.6136710991192065
28,2020-09-08 12:09:18,0.027825598644444147,0.0027995856790123453,4574.776888888889,0.3400555555555465,0.0002222222222222222,0.6136710991192065
29,2020-09-08 12:09:23,0.03474546038977151,0.001507097955396008,4494.031332637053,0.3715000000000117,0.0002222222222222222,0.6245292266197002
30,2020-09-08 12:09:28,0.03474546038977151,0.001507097955396008,4494.031332637053,0.3715000000000117,0.0002222222222222222,0.6245292266197002
