,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:37:43,0.018634529911125557,0.00014560444444444446,13.9264,0.14327777777784642,0.0002,0.695587573132024
1,2020-09-18 08:37:48,0.018634529911125557,0.00014560444444444446,13.9264,0.14327777777784642,0.0002,0.695587573132024
2,2020-09-18 08:37:53,0.018634529911125557,0.00014560444444444446,13.9264,0.13855555555562027,0.0002222222222222222,0.698332475500111
3,2020-09-18 08:37:58,0.012609137444451335,0.00013250567901234566,5535.334400000001,0.13855555555562027,0.0002222222222222222,0.698332475500111
4,2020-09-18 08:38:03,0.012609137444451335,0.00013250567901234566,5535.334400000001,0.13855555555562027,0.0002222222222222222,0.698332475500111
5,2020-09-18 08:38:08,0.012609137444451335,0.00013250567901234566,5535.334400000001,0.16725000000003237,0.0002222222222222222,0.7003042213509729
6,2020-09-18 08:38:13,0.013267947688897644,0.0001133041975308642,6386.028088888889,0.16725000000003237,0.0002222222222222222,0.7003042213509729
7,2020-09-18 08:38:18,0.013267947688897644,0.0001133041975308642,6386.028088888889,0.16725000000003237,0.0002222222222222222,0.7003042213509729
8,2020-09-18 08:38:23,0.013267947688897644,0.0001133041975308642,6386.028088888889,0.19419444444449052,0.0002222222222222222,0.7066675158928667
9,2020-09-18 08:38:28,0.016745442044419984,0.00012197975308641974,6379.019377777778,0.19419444444449052,0.0002222222222222222,0.7066675158928667
10,2020-09-18 08:38:33,0.016745442044419984,0.00012197975308641974,6379.019377777778,0.19419444444449052,0.0002222222222222222,0.7066675158928667
11,2020-09-18 08:38:38,0.016745442044419984,0.00012197975308641974,6379.019377777778,0.21877777777775342,0.0002,0.7050818564707717
12,2020-09-18 08:38:43,0.016745442044419984,0.00011760197530864194,6377.836088888888,0.21877777777775342,0.0002,0.7050818564707717
13,2020-09-18 08:38:48,0.016745442044419984,0.00011760197530864194,6377.836088888888,0.21877777777775342,0.0002,0.7050818564707717
14,2020-09-18 08:38:53,0.016745442044419984,0.00011760197530864194,6377.836088888888,0.21858333333343297,0.0002222222222222222,0.7082335021211392
15,2020-09-18 08:38:58,0.01646377548887459,0.0001229634567901234,14803.85422222222,0.21858333333343297,0.0002222222222222222,0.7082335021211392
16,2020-09-18 08:39:03,0.01646377548887459,0.0001229634567901234,14803.85422222222,0.21858333333343297,0.0002222222222222222,0.7082335021211392
17,2020-09-18 08:39:08,0.01646377548887459,0.0001229634567901234,14803.85422222222,0.2364999999998891,0.0002222222222222222,0.7284280355799546
18,2020-09-18 08:39:13,0.01381587746667113,0.00015708444444444445,15657.096533333332,0.2364999999998891,0.0002222222222222222,0.7284280355799546
19,2020-09-18 08:39:18,0.01381587746667113,0.00015708444444444445,15657.096533333332,0.2364999999998891,0.0002222222222222222,0.7284280355799546
20,2020-09-18 08:39:23,0.01381587746667113,0.00015708444444444445,15657.096533333332,0.25480555555562545,0.0002222222222222222,0.7244306885101417
21,2020-09-18 08:39:28,0.02064887602221764,0.0001565279012345679,10145.700977777775,0.25480555555562545,0.0002222222222222222,0.7244306885101417
22,2020-09-18 08:39:33,0.02064887602221764,0.0001565279012345679,10145.700977777775,0.25480555555562545,0.0002222222222222222,0.7244306885101417
23,2020-09-18 08:39:38,0.02064887602221764,0.0001565279012345679,10145.700977777775,0.2526388888887889,0.0002,0.7270039422621271
24,2020-09-18 08:39:43,0.01941730195556172,8.628345679012344e-05,891.1985777777777,0.2526388888887889,0.0002,0.7270039422621271
25,2020-09-18 08:39:48,0.01941730195556172,8.628345679012344e-05,891.1985777777777,0.2526388888887889,0.0002,0.7270039422621271
26,2020-09-18 08:39:53,0.01941730195556172,8.628345679012344e-05,891.1985777777777,0.23455555555559204,0.0002222222222222222,0.7311461332214584
27,2020-09-18 08:39:58,0.018606499533335506,6.435604938271605e-05,4703.300266666666,0.23455555555559204,0.0002222222222222222,0.7311461332214584
28,2020-09-18 08:40:03,0.018606499533335506,6.435604938271605e-05,4703.300266666666,0.23455555555559204,0.0002222222222222222,0.7311461332214584
29,2020-09-18 08:40:08,0.018606499533335506,6.435604938271605e-05,4703.300266666666,0.22544444444435247,0.0002222222222222222,0.7349868324854596
30,2020-09-18 08:40:13,0.0184944088444657,6.833777777777779e-05,13977.827555555554,0.22544444444435247,0.0002222222222222222,0.7349868324854596
