,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:19:51,0.014175217511110026,0.0034183511111111112,24.393955555555557,0.14511111111108588,0.00024444444444444443,0.7033887322274212
1,2020-09-18 09:19:56,0.014399871311110876,0.004030839012345679,2338.907022222222,0.14511111111108588,0.00024444444444444443,0.7033887322274212
2,2020-09-18 09:20:01,0.014399871311110876,0.004030839012345679,2338.907022222222,0.14511111111108588,0.00024444444444444443,0.7033887322274212
3,2020-09-18 09:20:06,0.014399871311110876,0.004030839012345679,2338.907022222222,0.14363888888897677,0.0002222222222222222,0.7035697256105884
4,2020-09-18 09:20:11,0.014366923733334461,0.0033485511111111116,2332.1713777777777,0.14363888888897677,0.0002222222222222222,0.7035697256105884
5,2020-09-18 09:20:16,0.014366923733334461,0.0033485511111111116,2332.1713777777777,0.14363888888897677,0.0002222222222222222,0.7035697256105884
6,2020-09-18 09:20:21,0.014366923733334461,0.0033485511111111116,2332.1713777777777,0.15422222222231344,0.00024444444444444443,0.7071895932739318
7,2020-09-18 09:20:26,0.014366923733334461,0.0015805041975308638,2320.3384888888886,0.15422222222231344,0.00024444444444444443,0.7071895932739318
8,2020-09-18 09:20:31,0.014366923733334461,0.0015805041975308638,2320.3384888888886,0.15422222222231344,0.00024444444444444443,0.7071895932739318
9,2020-09-18 09:20:36,0.014366923733334461,0.0015805041975308638,2320.3384888888886,0.1740833333333168,0.0002222222222222222,0.7030572389115117
10,2020-09-18 09:20:41,0.010011349311111592,0.0016864711111111113,0.0,0.1740833333333168,0.0002222222222222222,0.7030572389115117
11,2020-09-18 09:20:46,0.010011349311111592,0.0016864711111111113,0.0,0.1740833333333168,0.0002222222222222222,0.7030572389115117
12,2020-09-18 09:20:51,0.010011349311111592,0.0016864711111111113,0.0,0.198305555555438,0.0002222222222222222,0.703249298466204
13,2020-09-18 09:20:56,0.009478873466665998,0.0009596227160493826,0.0,0.198305555555438,0.0002222222222222222,0.703249298466204
14,2020-09-18 09:21:01,0.009478873466665998,0.0009596227160493826,0.0,0.198305555555438,0.0002222222222222222,0.703249298466204
15,2020-09-18 09:21:06,0.009478873466665998,0.0009596227160493826,0.0,0.2126666666665768,0.0002222222222222222,0.7033365982637915
16,2020-09-18 09:21:11,0.013905639755555258,0.0019772844444444445,1358.0515555555555,0.2126666666665768,0.0002222222222222222,0.7033365982637915
17,2020-09-18 09:21:16,0.013905639755555258,0.0019772844444444445,1358.0515555555555,0.2126666666665768,0.0002222222222222222,0.7033365982637915
18,2020-09-18 09:21:21,0.013905639755555258,0.0019772844444444445,1358.0515555555555,0.22119444444452618,0.0002222222222222222,0.6966673855579576
19,2020-09-18 09:21:26,0.012842247600001933,0.0008565377777777777,1705.8474666666668,0.22119444444452618,0.0002222222222222222,0.6966673855579576
20,2020-09-18 09:21:31,0.012842247600001933,0.0008565377777777777,1705.8474666666668,0.22119444444452618,0.0002222222222222222,0.6966673855579576
21,2020-09-18 09:21:36,0.012842247600001933,0.0008565377777777777,1705.8474666666668,0.222000000000112,0.0002222222222222222,0.6986061788091669
22,2020-09-18 09:21:41,0.012681708288889442,0.0012563086419753087,1715.1317333333332,0.222000000000112,0.0002222222222222222,0.6986061788091669
23,2020-09-18 09:21:46,0.012681708288889442,0.0012563086419753087,1715.1317333333332,0.222000000000112,0.0002222222222222222,0.6986061788091669
24,2020-09-18 09:21:51,0.012681708288889442,0.0012563086419753087,1715.1317333333332,0.21947222222219626,0.0002222222222222222,0.6988520937319482
25,2020-09-18 09:21:56,0.01109890022222165,0.0008840711111111111,2677.782755555555,0.21947222222219626,0.0002222222222222222,0.6988520937319482
26,2020-09-18 09:22:01,0.01109890022222165,0.0008840711111111111,2677.782755555555,0.21947222222219626,0.0002222222222222222,0.6988520937319482
27,2020-09-18 09:22:06,0.01109890022222165,0.0008840711111111111,2677.782755555555,0.2182222222221996,0.0002222222222222222,0.7032687257451038
28,2020-09-18 09:22:11,0.010562673177777367,0.0010468819753086417,2329.9868444444446,0.2182222222221996,0.0002222222222222222,0.7032687257451038
29,2020-09-18 09:22:16,0.010562673177777367,0.0010468819753086417,2329.9868444444446,0.2182222222221996,0.0002222222222222222,0.7032687257451038
30,2020-09-18 09:22:21,0.010562673177777367,0.0010468819753086417,2329.9868444444446,0.2251111111110172,0.0002222222222222222,0.7016009307387998
