,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:04:48,0.015726337577749896,0.00010816,5575.657244444445,0.1408611111110231,0.0002222222222222222,0.6561275727926614
1,2020-09-18 09:04:53,0.015726337577749896,0.00010816,5575.657244444445,0.14030555555565943,0.0002222222222222222,0.6564777556427024
2,2020-09-18 09:04:58,0.017396590822237257,9.823012345679009e-05,1.1832888888888888,0.14030555555565943,0.0002222222222222222,0.6564777556427024
3,2020-09-18 09:05:03,0.017396590822237257,9.823012345679009e-05,1.1832888888888888,0.14030555555565943,0.0002222222222222222,0.6564777556427024
4,2020-09-18 09:05:08,0.017396590822237257,9.823012345679009e-05,1.1832888888888888,0.14172222222226918,0.0002222222222222222,0.6569887668522423
5,2020-09-18 09:05:13,0.016371563177785396,8.752641975308639e-05,0.18204444444444443,0.14172222222226918,0.0002222222222222222,0.6569887668522423
6,2020-09-18 09:05:18,0.016371563177785396,8.752641975308639e-05,0.18204444444444443,0.14172222222226918,0.0002222222222222222,0.6569887668522423
7,2020-09-18 09:05:23,0.016371563177785396,8.752641975308639e-05,0.18204444444444443,0.15788888888889907,0.0002222222222222222,0.6571734489592511
8,2020-09-18 09:05:28,0.01627079442223476,8.628345679012344e-05,3814.3772444444444,0.15788888888889907,0.0002222222222222222,0.6571734489592511
9,2020-09-18 09:05:33,0.01627079442223476,8.628345679012344e-05,3814.3772444444444,0.15788888888889907,0.0002222222222222222,0.6571734489592511
10,2020-09-18 09:05:38,0.01627079442223476,8.628345679012344e-05,3814.3772444444444,0.19641666666657995,0.0002222222222222222,0.6577238065564361
11,2020-09-18 09:05:43,0.014764101466668459,0.00010540444444444446,3832.0355555555557,0.19641666666657995,0.0002222222222222222,0.6577238065564361
12,2020-09-18 09:05:48,0.014764101466668459,0.00010540444444444446,3832.0355555555557,0.19641666666657995,0.0002222222222222222,0.6577238065564361
13,2020-09-18 09:05:53,0.014764101466668459,0.00010540444444444446,3832.0355555555557,0.22180555555548576,0.0002222222222222222,0.6628447389084378
14,2020-09-18 09:05:58,0.016316229244451582,0.00010816,3841.0467555555556,0.22180555555548576,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:06:03,0.016316229244451582,0.00010816,3841.0467555555556,0.22180555555548576,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:06:08,0.016316229244451582,0.00010816,3841.0467555555556,0.23386111111115765,0.0002,0.6604765782020521
17,2020-09-18 09:06:13,0.01865061048887987,8.060049382716049e-05,5607.788088888889,0.23386111111115765,0.0002,0.6604765782020521
18,2020-09-18 09:06:18,0.01865061048887987,8.060049382716049e-05,5607.788088888889,0.23386111111115765,0.0002,0.6604765782020521
19,2020-09-18 09:06:23,0.01865061048887987,8.060049382716049e-05,5607.788088888889,0.2198055555554984,0.0002222222222222222,0.6573667380885574
20,2020-09-18 09:06:28,0.018715877377770893,0.00011377777777777778,5590.038755555555,0.2198055555554984,0.0002222222222222222,0.6573667380885574
21,2020-09-18 09:06:33,0.018715877377770893,0.00011377777777777778,5590.038755555555,0.2198055555554984,0.0002222222222222222,0.6573667380885574
22,2020-09-18 09:06:38,0.018715877377770893,0.00011377777777777778,5590.038755555555,0.2224444444444676,0.0002222222222222222,0.6579146365365145
23,2020-09-18 09:06:43,0.019714784844432464,0.000127439012345679,5581.118577777778,0.2224444444444676,0.0002222222222222222,0.6579146365365145
24,2020-09-18 09:06:48,0.019714784844432464,0.000127439012345679,5581.118577777778,0.2224444444444676,0.0002222222222222222,0.6579146365365145
25,2020-09-18 09:06:53,0.019714784844432464,0.000127439012345679,5581.118577777778,0.22627777777781166,0.0002222222222222222,0.6667041277065704
26,2020-09-18 09:06:58,0.018274280911120714,7.744e-05,0.18204444444444443,0.22627777777781166,0.0002222222222222222,0.6667041277065704
27,2020-09-18 09:07:03,0.018274280911120714,7.744e-05,0.18204444444444443,0.22627777777781166,0.0002222222222222222,0.6667041277065704
28,2020-09-18 09:07:08,0.018274280911120714,7.744e-05,0.18204444444444443,0.23130555555556753,0.0002,0.6674190023870962
29,2020-09-18 09:07:13,0.017242789133322525,5.184e-05,0.18204444444444443,0.23130555555556753,0.0002,0.6674190023870962
30,2020-09-18 09:07:18,0.017242789133322525,5.184e-05,0.18204444444444443,0.23130555555556753,0.0002,0.6674190023870962
