,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:47:08,0.0022990832000004957,0.0003369264197530864,1273.856,0.202888888888884,0.0002222222222222222,0.6911979917603746
1,2020-09-08 12:47:13,0.0022990832000004957,0.0003369264197530864,1273.856,0.202888888888884,0.0002222222222222222,0.6911979917603746
2,2020-09-08 12:47:18,0.0022990832000004957,0.0003369264197530864,1273.856,0.202888888888884,0.0002222222222222222,0.6911979917603746
3,2020-09-08 12:47:23,0.002405665600000854,0.00027556000000000005,385.7521777777778,0.18236516367027847,0.00022222716060356896,0.6923874822418686
4,2020-09-08 12:47:28,0.002405665600000854,0.00027556000000000005,385.7521777777778,0.18236516367027847,0.00022222716060356896,0.6923874822418686
5,2020-09-08 12:47:33,0.002405665600000854,0.00027556000000000005,385.7521777777778,0.18236516367027847,0.00022222716060356896,0.6923874822418686
6,2020-09-08 12:47:38,0.0033251126444434295,0.0003074177777777778,385.7521777777777,0.18599999999998623,0.0002222222222222222,0.6990207913689763
7,2020-09-08 12:47:43,0.0033251126444434295,0.0003074177777777778,385.7521777777777,0.18599999999998623,0.0002222222222222222,0.6990207913689763
8,2020-09-08 12:47:48,0.0033251126444434295,0.0003074177777777778,385.7521777777777,0.18599999999998623,0.0002222222222222222,0.6990207913689763
9,2020-09-08 12:47:53,0.0032340261777790147,0.00023307111111111115,389.7571555555555,0.1827777777778525,0.0002222222222222222,0.6990389890732622
10,2020-09-08 12:47:58,0.0032340261777790147,0.00023307111111111115,389.7571555555555,0.1827777777778525,0.0002222222222222222,0.6990389890732622
11,2020-09-08 12:48:03,0.0032340261777790147,0.00023307111111111115,389.7571555555555,0.1827777777778525,0.0002222222222222222,0.6990389890732622
12,2020-09-08 12:48:08,0.002615349822220499,0.00021641679012345677,398.7683555555556,0.19113888888894207,0.0002222222222222222,0.6993237585538432
13,2020-09-08 12:48:13,0.002615349822220499,0.00021641679012345677,398.7683555555556,0.19113888888894207,0.0002222222222222222,0.6993237585538432
14,2020-09-08 12:48:18,0.002615349822220499,0.00021641679012345677,398.7683555555556,0.19113888888894207,0.0002222222222222222,0.6993237585538432
15,2020-09-08 12:48:23,0.0023294706000014124,0.00020864197530864198,1240.723911111111,0.1911111111110639,0.00024444444444444443,0.7039373684201466
16,2020-09-08 12:48:28,0.0023294706000014124,0.00020864197530864198,1240.723911111111,0.1911111111110639,0.00024444444444444443,0.7039373684201466
17,2020-09-08 12:48:33,0.0023294706000014124,0.00020864197530864198,1240.723911111111,0.1911111111110639,0.00024444444444444443,0.7039373684201466
18,2020-09-08 12:48:38,0.0022883605555534814,0.00032399999999999996,2310.7811555555554,0.19527777777773786,0.0002222222222222222,0.7040386853683326
19,2020-09-08 12:48:43,0.0022883605555534814,0.00032399999999999996,2310.7811555555554,0.19527777777773786,0.0002222222222222222,0.7040386853683326
20,2020-09-08 12:48:48,0.0022883605555534814,0.00032399999999999996,2310.7811555555554,0.19527777777773786,0.0002222222222222222,0.7040386853683326
21,2020-09-08 12:48:53,0.0018845924000010603,0.0003136834567901234,4213.782755555555,0.24988888888883168,0.00024444444444444443,0.703555462545067
22,2020-09-08 12:48:58,0.0018845924000010603,0.0003136834567901234,4213.782755555555,0.24988888888883168,0.00024444444444444443,0.703555462545067
23,2020-09-08 12:49:03,0.0018845924000010603,0.0003136834567901234,4213.782755555555,0.24988888888883168,0.00024444444444444443,0.703555462545067
24,2020-09-08 12:49:08,0.0021777052222230644,0.0003144711111111111,4629.845333333333,0.29672222222225225,0.0002222222222222222,0.7114913830181483
25,2020-09-08 12:49:13,0.0021777052222230644,0.0003144711111111111,4629.845333333333,0.29672222222225225,0.0002222222222222222,0.7114913830181483
26,2020-09-08 12:49:18,0.0021777052222230644,0.0003144711111111111,4629.845333333333,0.29672222222225225,0.0002222222222222222,0.7114913830181483
27,2020-09-08 12:49:23,0.002297711155557004,0.0002125116049382716,3363.0890666666664,0.3341666666667144,0.00024444444444444443,0.7025270463379948
28,2020-09-08 12:49:28,0.002297711155557004,0.0002125116049382716,3363.0890666666664,0.3341666666667144,0.00024444444444444443,0.7025270463379948
29,2020-09-08 12:49:33,0.002297711155557004,0.0002125116049382716,3363.0890666666664,0.3341666666667144,0.00024444444444444443,0.7025270463379948
30,2020-09-08 12:49:38,0.0026483250888885675,0.0001997511111111111,2516.2183111111112,0.3242222222222641,0.0002222222222222222,0.7087683670781889
