,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:49:45,0.012057653088888601,0.0008192316049382714,5273.645511111112,0.1474722222222523,0.0002222222222222222,0.7061705218339254
1,2020-09-18 08:49:50,0.012057653088888601,0.0008192316049382714,5273.645511111112,0.1474722222222523,0.0002222222222222222,0.7061705218339254
2,2020-09-18 08:49:55,0.013155615244444458,0.0006564982716049381,8443.676444444443,0.13863888888889983,0.0002222222222222222,0.7068814618756866
3,2020-09-18 08:50:00,0.013155615244444458,0.0006564982716049381,8443.676444444443,0.13863888888889983,0.0002222222222222222,0.7068814618756866
4,2020-09-18 08:50:05,0.013155615244444458,0.0006564982716049381,8443.676444444443,0.13863888888889983,0.0002222222222222222,0.7068814618756866
5,2020-09-18 08:50:10,0.014177643511111959,0.0007964938271604938,6417.794844444445,0.152666666666572,0.0002222222222222222,0.703673501708002
6,2020-09-18 08:50:15,0.014177643511111959,0.0007964938271604938,6417.794844444445,0.152666666666572,0.0002222222222222222,0.703673501708002
7,2020-09-18 08:50:20,0.014177643511111959,0.0007964938271604938,6417.794844444445,0.152666666666572,0.0002222222222222222,0.703673501708002
8,2020-09-18 08:50:25,0.013949606799999653,0.0008761600000000001,7265.939911111111,0.17752777777779222,0.0002222222222222222,0.7048425812509053
9,2020-09-18 08:50:30,0.013949606799999653,0.0008761600000000001,7265.939911111111,0.17752777777779222,0.0002222222222222222,0.7048425812509053
10,2020-09-18 08:50:35,0.013949606799999653,0.0008761600000000001,7265.939911111111,0.17752777777779222,0.0002222222222222222,0.7048425812509053
11,2020-09-18 08:50:40,0.011093416399997598,0.0009541234567901235,4099.094755555555,0.20641666666655822,0.0002222222222222222,0.7098410479713617
12,2020-09-18 08:50:45,0.011093416399997598,0.0009541234567901235,4099.094755555555,0.20641666666655822,0.0002222222222222222,0.7098410479713617
13,2020-09-18 08:50:50,0.011093416399997598,0.0009541234567901235,4099.094755555555,0.20641666666655822,0.0002222222222222222,0.7098410479713617
14,2020-09-18 08:50:55,0.01553948522222173,0.0006238893827160493,5193.363911111111,0.22972222222234331,0.0002222222222222222,0.7106508458120812
15,2020-09-18 08:51:00,0.01553948522222173,0.0006238893827160493,5193.363911111111,0.22972222222234331,0.0002222222222222222,0.7106508458120812
16,2020-09-18 08:51:05,0.01553948522222173,0.0006238893827160493,5193.363911111111,0.22972222222234331,0.0002222222222222222,0.7106508458120812
17,2020-09-18 08:51:10,0.011911133400000532,0.0006911056790123456,3192.7864888888885,0.22586111111102888,0.00024444444444444443,0.706951793543602
18,2020-09-18 08:51:15,0.011911133400000532,0.0006911056790123456,3192.7864888888885,0.22586111111102888,0.00024444444444444443,0.706951793543602
19,2020-09-18 08:51:20,0.011911133400000532,0.0006911056790123456,3192.7864888888885,0.22586111111102888,0.00024444444444444443,0.706951793543602
20,2020-09-18 08:51:25,0.013849526622223291,0.0005506844444444443,5223.037155555556,0.22777777777785105,0.0002222222222222222,0.7069847461432548
21,2020-09-18 08:51:30,0.013849526622223291,0.0005506844444444443,5223.037155555556,0.22777777777785105,0.0002222222222222222,0.7069847461432548
22,2020-09-18 08:51:35,0.013849526622223291,0.0005506844444444443,5223.037155555556,0.22777777777785105,0.0002222222222222222,0.7069847461432548
23,2020-09-18 08:51:40,0.01014176464444366,0.000627224197530864,4110.5635555555555,0.21424999999995983,0.00024444444444444443,0.7113413749152515
24,2020-09-18 08:51:45,0.01014176464444366,0.000627224197530864,4110.5635555555555,0.21424999999995983,0.00024444444444444443,0.7113413749152515
25,2020-09-18 08:51:50,0.01014176464444366,0.000627224197530864,4110.5635555555555,0.21424999999995983,0.00024444444444444443,0.7113413749152515
26,2020-09-18 08:51:55,0.01571908117777841,0.0006261116049382716,3212.5383111111114,0.2126666666667512,0.0002222222222222222,0.7101240960474833
27,2020-09-18 08:52:00,0.01571908117777841,0.0006261116049382716,3212.5383111111114,0.2126666666667512,0.0002222222222222222,0.7101240960474833
28,2020-09-18 08:52:05,0.01571908117777841,0.0006261116049382716,3212.5383111111114,0.2126666666667512,0.0002222222222222222,0.7101240960474833
29,2020-09-18 08:52:10,0.014979237844444366,0.00032480049382716046,3229.1043555555557,0.20741666666667508,0.00024444444444444443,0.70685613263864
30,2020-09-18 08:52:15,0.014979237844444366,0.00032480049382716046,3229.1043555555557,0.20741666666667508,0.00024444444444444443,0.70685613263864
