,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:44:55,0.0,6.8760493827160474e-06,0.36408888888888885,0.10436111111108441,0.0002222222222222222,0.684225811869674
1,2020-09-18 09:45:00,0.0,6.8760493827160474e-06,0.36408888888888885,0.10436111111108441,0.0002222222222222222,0.684225811869674
2,2020-09-18 09:45:05,0.0,6.8760493827160474e-06,0.36408888888888885,0.10436111111108441,0.0002222222222222222,0.684225811869674
3,2020-09-18 09:45:10,0.0,9.817777777777778e-06,5.825422222222222,0.10336111111104111,0.00024444444444444443,0.6653277418837624
4,2020-09-18 09:45:15,0.0,9.817777777777778e-06,5.825422222222222,0.10336111111104111,0.00024444444444444443,0.6653277418837624
5,2020-09-18 09:45:20,0.0,9.817777777777778e-06,5.825422222222222,0.10336111111104111,0.00024444444444444443,0.6653277418837624
6,2020-09-18 09:45:25,0.0,1.024e-05,12.925155555555554,0.1082222222221238,0.0002222222222222222,0.6652497868532407
7,2020-09-18 09:45:30,0.0,1.024e-05,12.925155555555554,0.1082222222221238,0.0002222222222222222,0.6652497868532407
8,2020-09-18 09:45:35,0.0,1.024e-05,12.925155555555554,0.1082222222221238,0.0002222222222222222,0.6652497868532407
9,2020-09-18 09:45:40,0.0,1.6e-05,16.748088888888887,0.1402499999998958,0.00024444444444444443,0.6654189763201144
10,2020-09-18 09:45:45,0.0,1.6e-05,16.748088888888887,0.1402499999998958,0.00024444444444444443,0.6654189763201144
11,2020-09-18 09:45:50,0.0,1.6e-05,16.748088888888887,0.1402499999998958,0.00024444444444444443,0.6654189763201144
12,2020-09-18 09:45:55,0.0,1.1864197530864194e-05,850.4206222222222,0.16399999999999926,0.0002222222222222222,0.6654927507969488
13,2020-09-18 09:46:00,0.0,1.1864197530864194e-05,850.4206222222222,0.16399999999999926,0.0002222222222222222,0.6654927507969488
14,2020-09-18 09:46:05,0.0,1.1864197530864194e-05,850.4206222222222,0.16399999999999926,0.0002222222222222222,0.6654927507969488
15,2020-09-18 09:46:10,0.0,7.593086419753084e-06,2626.9013333333332,0.18777777777783117,0.0002222222222222222,0.6695161648485767
16,2020-09-18 09:46:15,0.0,7.593086419753084e-06,2626.9013333333332,0.18777777777783117,0.0002222222222222222,0.6695161648485767
17,2020-09-18 09:46:20,0.0,7.593086419753084e-06,2626.9013333333332,0.18777777777783117,0.0002222222222222222,0.6695161648485767
18,2020-09-18 09:46:25,0.0,7.964938271604938e-06,2622.714311111111,0.18205555555572975,0.0002222222222222222,0.6653838104861566
19,2020-09-18 09:46:30,0.0,7.964938271604938e-06,2622.714311111111,0.18205555555572975,0.0002222222222222222,0.6653838104861566
20,2020-09-18 09:46:35,0.0,7.964938271604938e-06,2622.714311111111,0.18205555555572975,0.0002222222222222222,0.6653838104861566
21,2020-09-18 09:46:40,0.0,6.76e-06,1783.5804444444443,0.18172222222224763,0.0002222222222222222,0.6646241792896845
22,2020-09-18 09:46:45,0.0,6.76e-06,1783.5804444444443,0.18172222222224763,0.0002222222222222222,0.6646241792896845
23,2020-09-18 09:46:50,0.0,6.76e-06,1783.5804444444443,0.18172222222224763,0.0002222222222222222,0.6646241792896845
24,2020-09-18 09:46:55,0.0,6.76e-06,0.0,0.17930555555548405,0.0002222222222222222,0.6646849202756115
25,2020-09-18 09:47:00,0.0,6.76e-06,0.0,0.17930555555548405,0.0002222222222222222,0.6646849202756115
26,2020-09-18 09:47:05,0.0,6.76e-06,0.0,0.17930555555548405,0.0002222222222222222,0.6646849202756115
27,2020-09-18 09:47:10,0.0,3.824197530864197e-06,0.0,0.1808611111110527,0.0002222222222222222,0.6697096998928057
28,2020-09-18 09:47:15,0.0,3.824197530864197e-06,0.0,0.1808611111110527,0.0002222222222222222,0.6697096998928057
29,2020-09-18 09:47:20,0.0,3.824197530864197e-06,0.0,0.1808611111110527,0.0002222222222222222,0.6697096998928057
30,2020-09-18 09:47:25,0.0,5.239012345679012e-06,8.192,0.182138888888913,0.0002222222222222222,0.6654111070425853
