,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:23:02,0.01779275555506215,0.0020186455581731994,5491.2466447426905,0.20840278240774962,0.00022223703802475722,0.7041864802369242
1,2020-09-08 12:23:07,0.01635963355555532,0.0017621338271604937,5548.1685333333335,0.25016666666665477,0.00020000000000000004,0.7012352552486236
2,2020-09-08 12:23:12,0.01635963355555532,0.0017621338271604937,5548.1685333333335,0.25016666666665477,0.00020000000000000004,0.7012352552486236
3,2020-09-08 12:23:17,0.01635963355555532,0.0017621338271604937,5548.1685333333335,0.25016666666665466,0.0002,0.7012352552486236
4,2020-09-08 12:23:22,0.026055339044825487,0.0030327421299162463,3706.034802320155,0.24536111111113176,0.00022222222222222226,0.7016036358029503
5,2020-09-08 12:23:27,0.026055339044825487,0.0030327421299162463,3706.034802320155,0.24536111111113176,0.00022222222222222226,0.7016036358029503
6,2020-09-08 12:23:32,0.026055339044825487,0.0030327421299162463,3706.034802320155,0.24536111111113174,0.0002222222222222222,0.7016036358029503
7,2020-09-08 12:23:37,0.026914519735088085,0.002866327324432374,934.6992621566362,0.2284444444444143,0.00022222222222222226,0.7002742197303936
8,2020-09-08 12:23:42,0.026914519735088085,0.002866327324432374,934.6992621566362,0.2284444444444143,0.00022222222222222226,0.7002742197303936
9,2020-09-08 12:23:47,0.026914519735088085,0.002866327324432374,934.6992621566362,0.22844444444441428,0.0002222222222222222,0.7002742197303936
10,2020-09-08 12:23:52,0.026407766844444167,0.003054404444444444,2783.004444444444,0.19361111111114254,0.00022222222222222226,0.7000848652398519
11,2020-09-08 12:23:57,0.026407766844444167,0.003054404444444444,2783.004444444444,0.19361111111114254,0.00022222222222222226,0.7000848652398519
12,2020-09-08 12:24:02,0.026407766844444167,0.003054404444444444,2783.004444444444,0.1936111111111425,0.0002222222222222222,0.7000848652398519
13,2020-09-08 12:24:07,0.02638536557777671,0.0025334444444444445,2817.592888888889,0.1988333333333303,0.00020000000000000004,0.6997400925181123
14,2020-09-08 12:24:12,0.02638536557777671,0.0025334444444444445,2817.592888888889,0.1988333333333303,0.00020000000000000004,0.6997400925181123
15,2020-09-08 12:24:17,0.02638536557777671,0.0025334444444444445,2817.592888888889,0.19883333333333025,0.0002,0.6997400925181123
16,2020-09-08 12:24:22,0.021635159199999834,0.002267876049382716,5596.865422222221,0.19374999999998088,0.00022222222222222226,0.7031691302013773
17,2020-09-08 12:24:27,0.021635159199999834,0.002267876049382716,5596.865422222221,0.19374999999998088,0.00022222222222222226,0.7031691302013773
18,2020-09-08 12:24:32,0.021635159199999834,0.002267876049382716,5596.865422222221,0.19374999999998085,0.0002222222222222222,0.7031691302013773
19,2020-09-08 12:24:37,0.022853279422222133,0.002495557530864197,3685.671822222222,0.21188888888889057,0.00022222222222222226,0.7047988083946501
20,2020-09-08 12:24:42,0.022853279422222133,0.002495557530864197,3685.671822222222,0.21188888888889057,0.00022222222222222226,0.7047988083946501
21,2020-09-08 12:24:47,0.022853279422222133,0.002495557530864197,3685.671822222222,0.21188888888889054,0.0002222222222222222,0.7047988083946501
22,2020-09-08 12:24:52,0.021825104266666683,0.0008920177777777778,5469.252266666666,0.275799426679373,0.00022221728406035418,0.7012571416767512
23,2020-09-08 12:24:57,0.021825104266666683,0.0008920177777777778,5469.252266666666,0.275799426679373,0.00022221728406035418,0.7012571416767512
24,2020-09-08 12:25:02,0.021825104266666683,0.0008920177777777778,5469.252266666666,0.275799426679373,0.00022221728406035418,0.7012571416767512
25,2020-09-08 12:25:07,0.02253328113333358,0.001122994567901234,3591.6458666666663,0.3256944444444773,0.00020000000000000004,0.7046556859095914
26,2020-09-08 12:25:12,0.02253328113333358,0.001122994567901234,3591.6458666666663,0.3256944444444773,0.00020000000000000004,0.7046556859095914
27,2020-09-08 12:25:17,0.02253328113333358,0.001122994567901234,3591.6458666666663,0.3256944444444773,0.0002,0.7046556859095914
28,2020-09-08 12:25:22,0.02298232120000042,0.0012531600000000001,2725.4784,0.36538888888886434,0.00022222222222222226,0.7012969798942419
29,2020-09-08 12:25:27,0.02298232120000042,0.0012531600000000001,2725.4784,0.36538888888886434,0.00022222222222222226,0.7012969798942419
30,2020-09-08 12:25:32,0.02298232120000042,0.0012531600000000001,2725.4784,0.3653888888888642,0.0002222222222222222,0.7012969798942419
