,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:37:43,0.001962083777774145,7.627111111111109e-05,0.0,0.14327777777784642,0.0002,0.695587573132024
1,2020-09-18 08:37:48,0.001962083777774145,7.627111111111109e-05,0.0,0.14327777777784642,0.0002,0.695587573132024
2,2020-09-18 08:37:53,0.001962083777774145,7.627111111111109e-05,0.0,0.13855555555562027,0.0002222222222222222,0.698332475500111
3,2020-09-18 08:37:58,0.001989741800000249,0.00015376000000000002,2.7306666666666666,0.13855555555562027,0.0002222222222222222,0.698332475500111
4,2020-09-18 08:38:03,0.001989741800000249,0.00015376000000000002,2.7306666666666666,0.13855555555562027,0.0002222222222222222,0.698332475500111
5,2020-09-18 08:38:08,0.001989741800000249,0.00015376000000000002,2.7306666666666666,0.16725000000003237,0.0002222222222222222,0.7003042213509729
6,2020-09-18 08:38:13,0.002409741177775181,8.669679012345677e-05,1076.7928888888887,0.16725000000003237,0.0002222222222222222,0.7003042213509729
7,2020-09-18 08:38:18,0.002409741177775181,8.669679012345677e-05,1076.7928888888887,0.16725000000003237,0.0002222222222222222,0.7003042213509729
8,2020-09-18 08:38:23,0.002409741177775181,8.669679012345677e-05,1076.7928888888887,0.19419444444449052,0.0002222222222222222,0.7066675158928667
9,2020-09-18 08:38:28,0.002312730066670257,8.628345679012344e-05,2099.791644444444,0.19419444444449052,0.0002222222222222222,0.7066675158928667
10,2020-09-18 08:38:33,0.002312730066670257,8.628345679012344e-05,2099.791644444444,0.19419444444449052,0.0002222222222222222,0.7066675158928667
11,2020-09-18 08:38:38,0.002312730066670257,8.628345679012344e-05,2099.791644444444,0.21877777777775342,0.0002,0.7050818564707717
12,2020-09-18 08:38:43,0.0016196247777770622,8.140049382716045e-05,2102.158222222222,0.21877777777775342,0.0002,0.7050818564707717
13,2020-09-18 08:38:48,0.0016196247777770622,8.140049382716045e-05,2102.158222222222,0.21877777777775342,0.0002,0.7050818564707717
14,2020-09-18 08:38:53,0.0016196247777770622,8.140049382716045e-05,2102.158222222222,0.21858333333343297,0.0002222222222222222,0.7082335021211392
15,2020-09-18 08:38:58,0.0012795910222242431,6.364493827160492e-05,1213.690311111111,0.21858333333343297,0.0002222222222222222,0.7082335021211392
16,2020-09-18 08:39:03,0.0012795910222242431,6.364493827160492e-05,1213.690311111111,0.21858333333343297,0.0002222222222222222,0.7082335021211392
17,2020-09-18 08:39:08,0.0012795910222242431,6.364493827160492e-05,1213.690311111111,0.2364999999998891,0.0002222222222222222,0.7284280355799546
18,2020-09-18 08:39:13,0.0014192865555540063,7.940790123456787e-05,2277.7400888888887,0.2364999999998891,0.0002222222222222222,0.7284280355799546
19,2020-09-18 08:39:18,0.0014192865555540063,7.940790123456787e-05,2277.7400888888887,0.2364999999998891,0.0002222222222222222,0.7284280355799546
20,2020-09-18 08:39:23,0.0014192865555540063,7.940790123456787e-05,2277.7400888888887,0.25480555555562545,0.0002222222222222222,0.7244306885101417
21,2020-09-18 08:39:28,0.0021230817777753448,6.61511111111111e-05,2272.6428444444446,0.25480555555562545,0.0002222222222222222,0.7244306885101417
22,2020-09-18 08:39:33,0.0021230817777753448,6.61511111111111e-05,2272.6428444444446,0.25480555555562545,0.0002222222222222222,0.7244306885101417
23,2020-09-18 08:39:38,0.0021230817777753448,6.61511111111111e-05,2272.6428444444446,0.2526388888887889,0.0002,0.7270039422621271
24,2020-09-18 08:39:43,0.0018174325999957038,7.056000000000002e-05,3153.8289777777773,0.2526388888887889,0.0002,0.7270039422621271
25,2020-09-18 08:39:48,0.0018174325999957038,7.056000000000002e-05,3153.8289777777773,0.2526388888887889,0.0002,0.7270039422621271
26,2020-09-18 08:39:53,0.0018174325999957038,7.056000000000002e-05,3153.8289777777773,0.23455555555559204,0.0002222222222222222,0.7311461332214584
27,2020-09-18 08:39:58,0.0017638014222231707,7.704938271604936e-05,1066.7804444444446,0.23455555555559204,0.0002222222222222222,0.7311461332214584
28,2020-09-18 08:40:03,0.0017638014222231707,7.704938271604936e-05,1066.7804444444446,0.23455555555559204,0.0002222222222222222,0.7311461332214584
29,2020-09-18 08:40:08,0.0017638014222231707,7.704938271604936e-05,1066.7804444444446,0.22544444444435247,0.0002222222222222222,0.7349868324854596
30,2020-09-18 08:40:13,0.0018037827333349317,9.823012345679009e-05,2133.469866666667,0.22544444444435247,0.0002222222222222222,0.7349868324854596
