,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:19:51,0.0,7.111111111111111e-06,2627.720533333333,0.14511111111108588,0.00024444444444444443,0.7033887322274212
1,2020-09-18 09:19:56,0.0,6.5308641975308636e-06,2626.9923555555556,0.14511111111108588,0.00024444444444444443,0.7033887322274212
2,2020-09-18 09:20:01,0.0,6.5308641975308636e-06,2626.9923555555556,0.14511111111108588,0.00024444444444444443,0.7033887322274212
3,2020-09-18 09:20:06,0.0,6.5308641975308636e-06,2626.9923555555556,0.14363888888897677,0.0002222222222222222,0.7035697256105884
4,2020-09-18 09:20:11,0.0,1.3937777777777778e-05,2619.892622222222,0.14363888888897677,0.0002222222222222222,0.7035697256105884
5,2020-09-18 09:20:16,0.0,1.3937777777777778e-05,2619.892622222222,0.14363888888897677,0.0002222222222222222,0.7035697256105884
6,2020-09-18 09:20:21,0.0,1.3937777777777778e-05,2619.892622222222,0.15422222222231344,0.00024444444444444443,0.7071895932739318
7,2020-09-18 09:20:26,0.0,4.179753086419752e-06,0.0,0.15422222222231344,0.00024444444444444443,0.7071895932739318
8,2020-09-18 09:20:31,0.0,4.179753086419752e-06,0.0,0.15422222222231344,0.00024444444444444443,0.7071895932739318
9,2020-09-18 09:20:36,0.0,4.179753086419752e-06,0.0,0.1740833333333168,0.0002222222222222222,0.7030572389115117
10,2020-09-18 09:20:41,0.0,8.345679012345676e-06,0.0,0.1740833333333168,0.0002222222222222222,0.7030572389115117
11,2020-09-18 09:20:46,0.0,8.345679012345676e-06,0.0,0.1740833333333168,0.0002222222222222222,0.7030572389115117
12,2020-09-18 09:20:51,0.0,8.345679012345676e-06,0.0,0.198305555555438,0.0002222222222222222,0.703249298466204
13,2020-09-18 09:20:56,0.0,9.26864197530864e-06,0.0,0.198305555555438,0.0002222222222222222,0.703249298466204
14,2020-09-18 09:21:01,0.0,9.26864197530864e-06,0.0,0.198305555555438,0.0002222222222222222,0.703249298466204
15,2020-09-18 09:21:06,0.0,9.26864197530864e-06,0.0,0.2126666666665768,0.0002222222222222222,0.7033365982637915
16,2020-09-18 09:21:11,0.0,1.6357530864197527e-05,7.827911111111111,0.2126666666665768,0.0002222222222222222,0.7033365982637915
17,2020-09-18 09:21:16,0.0,1.6357530864197527e-05,7.827911111111111,0.2126666666665768,0.0002222222222222222,0.7033365982637915
18,2020-09-18 09:21:21,0.0,1.6357530864197527e-05,7.827911111111111,0.22119444444452618,0.0002222222222222222,0.6966673855579576
19,2020-09-18 09:21:26,0.0,8.867160493827158e-06,13.835377777777778,0.22119444444452618,0.0002222222222222222,0.6966673855579576
20,2020-09-18 09:21:31,0.0,8.867160493827158e-06,13.835377777777778,0.22119444444452618,0.0002222222222222222,0.6966673855579576
21,2020-09-18 09:21:36,0.0,8.867160493827158e-06,13.835377777777778,0.222000000000112,0.0002222222222222222,0.6986061788091669
22,2020-09-18 09:21:41,0.0,6.8760493827160474e-06,1801.6938666666667,0.222000000000112,0.0002222222222222222,0.6986061788091669
23,2020-09-18 09:21:46,0.0,6.8760493827160474e-06,1801.6938666666667,0.222000000000112,0.0002222222222222222,0.6986061788091669
24,2020-09-18 09:21:51,0.0,6.8760493827160474e-06,1801.6938666666667,0.21947222222219626,0.0002222222222222222,0.6988520937319482
25,2020-09-18 09:21:56,0.0,7.593086419753084e-06,2627.5384888888884,0.21947222222219626,0.0002222222222222222,0.6988520937319482
26,2020-09-18 09:22:01,0.0,7.593086419753084e-06,2627.5384888888884,0.21947222222219626,0.0002222222222222222,0.6988520937319482
27,2020-09-18 09:22:06,0.0,7.593086419753084e-06,2627.5384888888884,0.2182222222221996,0.0002222222222222222,0.7032687257451038
28,2020-09-18 09:22:11,0.0,1.067111111111111e-05,2621.531022222222,0.2182222222221996,0.0002222222222222222,0.7032687257451038
29,2020-09-18 09:22:16,0.0,1.067111111111111e-05,2621.531022222222,0.2182222222221996,0.0002222222222222222,0.7032687257451038
30,2020-09-18 09:22:21,0.0,1.067111111111111e-05,2621.531022222222,0.2251111111110172,0.0002222222222222222,0.7016009307387998
