,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:49:45,0.019282652399993418,0.0007691377777777779,0.9102222222222222,0.1474722222222523,0.0002222222222222222,0.7061705218339254
1,2020-09-18 08:49:50,0.019282652399993418,0.0007691377777777779,0.9102222222222222,0.1474722222222523,0.0002222222222222222,0.7061705218339254
2,2020-09-18 08:49:55,0.017628171755556348,0.000857839012345679,10.012444444444444,0.13863888888889983,0.0002222222222222222,0.7068814618756866
3,2020-09-18 08:50:00,0.017628171755556348,0.000857839012345679,10.012444444444444,0.13863888888889983,0.0002222222222222222,0.7068814618756866
4,2020-09-18 08:50:05,0.017628171755556348,0.000857839012345679,10.012444444444444,0.13863888888889983,0.0002222222222222222,0.7068814618756866
5,2020-09-18 08:50:10,0.016508533800010303,0.0002552893827160494,17.112177777777774,0.152666666666572,0.0002222222222222222,0.703673501708002
6,2020-09-18 08:50:15,0.016508533800010303,0.0002552893827160494,17.112177777777774,0.152666666666572,0.0002222222222222222,0.703673501708002
7,2020-09-18 08:50:20,0.016508533800010303,0.0002552893827160494,17.112177777777774,0.152666666666572,0.0002222222222222222,0.703673501708002
8,2020-09-18 08:50:25,0.014486842777781323,0.0003320493827160494,3402.5927111111105,0.17752777777779222,0.0002222222222222222,0.7048425812509053
9,2020-09-18 08:50:30,0.014486842777781323,0.0003320493827160494,3402.5927111111105,0.17752777777779222,0.0002222222222222222,0.7048425812509053
10,2020-09-18 08:50:35,0.014486842777781323,0.0003320493827160494,3402.5927111111105,0.17752777777779222,0.0002222222222222222,0.7048425812509053
11,2020-09-18 08:50:40,0.013868053244449481,0.0002874908641975309,3393.4904888888886,0.20641666666655822,0.0002222222222222222,0.7098410479713617
12,2020-09-18 08:50:45,0.013868053244449481,0.0002874908641975309,3393.4904888888886,0.20641666666655822,0.0002222222222222222,0.7098410479713617
13,2020-09-18 08:50:50,0.013868053244449481,0.0002874908641975309,3393.4904888888886,0.20641666666655822,0.0002222222222222222,0.7098410479713617
14,2020-09-18 08:50:55,0.013122181733322375,0.0005239012345679012,3386.390755555555,0.22972222222234331,0.0002222222222222222,0.7106508458120812
15,2020-09-18 08:51:00,0.013122181733322375,0.0005239012345679012,3386.390755555555,0.22972222222234331,0.0002222222222222222,0.7106508458120812
16,2020-09-18 08:51:05,0.013122181733322375,0.0005239012345679012,3386.390755555555,0.22972222222234331,0.0002222222222222222,0.7106508458120812
17,2020-09-18 08:51:10,0.014767884244449506,0.0005239012345679012,0.5461333333333334,0.22586111111102888,0.00024444444444444443,0.706951793543602
18,2020-09-18 08:51:15,0.014767884244449506,0.0005239012345679012,0.5461333333333334,0.22586111111102888,0.00024444444444444443,0.706951793543602
19,2020-09-18 08:51:20,0.014767884244449506,0.0005239012345679012,0.5461333333333334,0.22586111111102888,0.00024444444444444443,0.706951793543602
20,2020-09-18 08:51:25,0.015070596022229033,0.0004723377777777778,0.5461333333333334,0.22777777777785105,0.0002222222222222222,0.7069847461432548
21,2020-09-18 08:51:30,0.015070596022229033,0.0004723377777777778,0.5461333333333334,0.22777777777785105,0.0002222222222222222,0.7069847461432548
22,2020-09-18 08:51:35,0.015070596022229033,0.0004723377777777778,0.5461333333333334,0.22777777777785105,0.0002222222222222222,0.7069847461432548
23,2020-09-18 08:51:40,0.01807588788890118,0.0005749338271604937,3.3678222222222223,0.21424999999995983,0.00024444444444444443,0.7113413749152515
24,2020-09-18 08:51:45,0.01807588788890118,0.0005749338271604937,3.3678222222222223,0.21424999999995983,0.00024444444444444443,0.7113413749152515
25,2020-09-18 08:51:50,0.01807588788890118,0.0005749338271604937,3.3678222222222223,0.21424999999995983,0.00024444444444444443,0.7113413749152515
26,2020-09-18 08:51:55,0.015475472955545733,0.0005127708641975308,11.286755555555555,0.2126666666667512,0.0002222222222222222,0.7101240960474833
27,2020-09-18 08:52:00,0.015475472955545733,0.0005127708641975308,11.286755555555555,0.2126666666667512,0.0002222222222222222,0.7101240960474833
28,2020-09-18 08:52:05,0.015475472955545733,0.0005127708641975308,11.286755555555555,0.2126666666667512,0.0002222222222222222,0.7101240960474833
29,2020-09-18 08:52:10,0.014784084644432167,0.0006462893827160493,20.57102222222222,0.20741666666667508,0.00024444444444444443,0.70685613263864
30,2020-09-18 08:52:15,0.014784084644432167,0.0006462893827160493,20.57102222222222,0.20741666666667508,0.00024444444444444443,0.70685613263864
