,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:59:58,0.004963539288878059,8.604444444444442e-06,2568.4650666666666,0.10433333333323966,0.00024444444444444443,0.6632623024473208
1,2020-09-18 10:00:03,0.004963539288878059,8.604444444444442e-06,2568.4650666666666,0.10433333333323966,0.00024444444444444443,0.6632623024473208
2,2020-09-18 10:00:08,0.004963539288878059,8.604444444444442e-06,2568.4650666666666,0.10191666666658626,0.0002222222222222222,0.6632559086593284
3,2020-09-18 10:00:13,0.005682261688889412,7.350123456790121e-06,411.8755555555555,0.10191666666658626,0.0002222222222222222,0.6632559086593284
4,2020-09-18 10:00:18,0.005682261688889412,7.350123456790121e-06,411.8755555555555,0.10191666666658626,0.0002222222222222222,0.6632559086593284
5,2020-09-18 10:00:23,0.005682261688889412,7.350123456790121e-06,411.8755555555555,0.10561111111119063,0.00024444444444444443,0.6634194420829781
6,2020-09-18 10:00:28,0.005329624577764965,8.090864197530862e-06,408.7808,0.10561111111119063,0.00024444444444444443,0.6634194420829781
7,2020-09-18 10:00:33,0.005329624577764965,8.090864197530862e-06,408.7808,0.10561111111119063,0.00024444444444444443,0.6634194420829781
8,2020-09-18 10:00:38,0.005329624577764965,8.090864197530862e-06,408.7808,0.13483333333342734,0.0002222222222222222,0.6652470817890901
9,2020-09-18 10:00:43,0.004248068866662733,8.474567901234567e-06,1.274311111111111,0.13483333333342734,0.0002222222222222222,0.6652470817890901
10,2020-09-18 10:00:48,0.004248068866662733,8.474567901234567e-06,1.274311111111111,0.13483333333342734,0.0002222222222222222,0.6652470817890901
11,2020-09-18 10:00:53,0.004248068866662733,8.474567901234567e-06,1.274311111111111,0.1585000000000646,0.0002222222222222222,0.6629969602456395
12,2020-09-18 10:00:58,0.005850813644428854,9e-06,8.556088888888887,0.1585000000000646,0.0002222222222222222,0.6629969602456395
13,2020-09-18 10:01:03,0.005850813644428854,9e-06,8.556088888888887,0.1585000000000646,0.0002222222222222222,0.6629969602456395
14,2020-09-18 10:01:08,0.005850813644428854,9e-06,8.556088888888887,0.18630555555543726,0.0002222222222222222,0.6632173000164516
15,2020-09-18 10:01:13,0.003941371022220765,1.2327901234567901e-05,17.112177777777777,0.18630555555543726,0.0002222222222222222,0.6632173000164516
16,2020-09-18 10:01:18,0.003941371022220765,1.2327901234567901e-05,17.112177777777777,0.18630555555543726,0.0002222222222222222,0.6632173000164516
17,2020-09-18 10:01:23,0.003941371022220765,1.2327901234567901e-05,17.112177777777777,0.18816666666662,0.0002222222222222222,0.6673063733524622
18,2020-09-18 10:01:28,0.005867351177787188,8.345679012345676e-06,2172.154311111111,0.18816666666662,0.0002222222222222222,0.6673063733524622
19,2020-09-18 10:01:33,0.005867351177787188,8.345679012345676e-06,2172.154311111111,0.18816666666662,0.0002222222222222222,0.6673063733524622
20,2020-09-18 10:01:38,0.005867351177787188,8.345679012345676e-06,2172.154311111111,0.18672222222215598,0.0002222222222222222,0.6643234253391228
21,2020-09-18 10:01:43,0.004250922222228028,8.867160493827158e-06,2164.872533333333,0.18672222222215598,0.0002222222222222222,0.6643234253391228
22,2020-09-18 10:01:48,0.004250922222228028,8.867160493827158e-06,2164.872533333333,0.18672222222215598,0.0002222222222222222,0.6643234253391228
23,2020-09-18 10:01:53,0.004250922222228028,8.867160493827158e-06,2164.872533333333,0.17772222222231573,0.0002222222222222222,0.6628127699684762
24,2020-09-18 10:01:58,0.006148953866674371,7.350123456790121e-06,2156.316444444444,0.17772222222231573,0.0002222222222222222,0.6628127699684762
25,2020-09-18 10:02:03,0.006148953866674371,7.350123456790121e-06,2156.316444444444,0.17772222222231573,0.0002222222222222222,0.6628127699684762
26,2020-09-18 10:02:08,0.006148953866674371,7.350123456790121e-06,2156.316444444444,0.1765277777777754,0.0002222222222222222,0.6628223606504646
27,2020-09-18 10:02:13,0.006547478733328818,8.474567901234567e-06,0.0,0.1765277777777754,0.0002222222222222222,0.6628223606504646
28,2020-09-18 10:02:18,0.006547478733328818,8.474567901234567e-06,0.0,0.1765277777777754,0.0002222222222222222,0.6628223606504646
29,2020-09-18 10:02:23,0.006547478733328818,8.474567901234567e-06,0.0,0.1817500000000068,0.0002222222222222222,0.6672601413469793
30,2020-09-18 10:02:28,0.0057706538222191735,8.474567901234567e-06,0.0,0.1817500000000068,0.0002222222222222222,0.6672601413469793
