,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:15:00,0.002708027266059973,0.00036606817456702267,2356.6039865780763,0.19269444444446654,0.0002222222222222222,0.6346358381161736
1,2020-09-08 12:15:05,0.002708027266059973,0.00036606817456702267,2356.6039865780763,0.19269444444446654,0.0002222222222222222,0.6346358381161736
2,2020-09-08 12:15:10,0.002785571488887702,0.0002675041975308641,2354.107733333333,0.19830555555555648,0.0002222222222222222,0.6353256294745757
3,2020-09-08 12:15:15,0.002785571488887702,0.0002675041975308641,2354.107733333333,0.19830555555555648,0.0002222222222222222,0.6353256294745757
4,2020-09-08 12:15:20,0.002785571488887702,0.0002675041975308641,2354.107733333333,0.19830555555555648,0.0002222222222222222,0.6353256294745757
5,2020-09-08 12:15:25,0.002411934469579451,0.00024681707256280026,1092.8552508777389,0.19061111111116136,0.0002222222222222222,0.6361570678284999
6,2020-09-08 12:15:30,0.002411934469579451,0.00024681707256280026,1092.8552508777389,0.19061111111116136,0.0002222222222222222,0.6361570678284999
7,2020-09-08 12:15:35,0.002411934469579451,0.00024681707256280026,1092.8552508777389,0.19061111111116136,0.0002222222222222222,0.6361570678284999
8,2020-09-08 12:15:40,0.0019602384497444635,0.00025388239464772144,1291.5430120669348,0.1922222222221936,0.0002,0.6368121851827898
9,2020-09-08 12:15:45,0.0019602384497444635,0.00025388239464772144,1291.5430120669348,0.1922222222221936,0.0002,0.6368121851827898
10,2020-09-08 12:15:50,0.0019602384497444635,0.00025388239464772144,1291.5430120669348,0.1922222222221936,0.0002,0.6368121851827898
11,2020-09-08 12:15:55,0.001921592466667082,9.735111111111113e-05,218.99946666666668,0.1886666666666629,0.0002222222222222222,0.6361228856542334
12,2020-09-08 12:16:00,0.001921592466667082,9.735111111111113e-05,218.99946666666668,0.1886666666666629,0.0002222222222222222,0.6361228856542334
13,2020-09-08 12:16:05,0.001921592466667082,9.735111111111113e-05,218.99946666666668,0.1886666666666629,0.0002222222222222222,0.6361228856542334
14,2020-09-08 12:16:10,0.002171329281301345,0.00015821455703081844,2320.0775145562025,0.19663888888888123,0.0002222222222222222,0.6370172782283896
15,2020-09-08 12:16:15,0.002171329281301345,0.00015821455703081844,2320.0775145562025,0.19663888888888123,0.0002222222222222222,0.6370172782283896
16,2020-09-08 12:16:20,0.002171329281301345,0.00015821455703081844,2320.0775145562025,0.19663888888888123,0.0002222222222222222,0.6370172782283896
17,2020-09-08 12:16:25,0.002451184822221977,0.00020672049382716045,3197.7927111111107,0.1937500000000357,0.0002222222222222222,0.6426022520396799
18,2020-09-08 12:16:30,0.002451184822221977,0.00020672049382716045,3197.7927111111107,0.1937500000000357,0.0002222222222222222,0.6426022520396799
19,2020-09-08 12:16:35,0.002451184822221977,0.00020672049382716045,3197.7927111111107,0.1937500000000357,0.0002222222222222222,0.6426022520396799
20,2020-09-08 12:16:40,0.002569098022220512,0.0005117649382716049,3191.512177777778,0.2242499999999997,0.0002,0.6555895109416157
21,2020-09-08 12:16:45,0.002569098022220512,0.0005117649382716049,3191.512177777778,0.2242499999999997,0.0002,0.6555895109416157
22,2020-09-08 12:16:50,0.002569098022220512,0.0005117649382716049,3191.512177777778,0.2242499999999997,0.0002,0.6555895109416157
23,2020-09-08 12:16:55,0.002613928200000575,0.0003476153086419752,1079.5235555555557,0.2719939556898293,0.0002222172840603542,0.6444180878294983
24,2020-09-08 12:17:00,0.002613928200000575,0.0003476153086419752,1079.5235555555557,0.2719939556898293,0.0002222172840603542,0.6444180878294983
25,2020-09-08 12:17:05,0.002613928200000575,0.0003476153086419752,1079.5235555555557,0.2719939556898293,0.0002222172840603542,0.6444180878294983
26,2020-09-08 12:17:10,0.002139283933332889,0.0002950760493827159,0.18204444444444443,0.34705555555553047,0.0002222222222222222,0.6580343971039091
27,2020-09-08 12:17:15,0.002139283933332889,0.0002950760493827159,0.18204444444444443,0.34705555555553047,0.0002222222222222222,0.6580343971039091
28,2020-09-08 12:17:20,0.002139283933332889,0.0002950760493827159,0.18204444444444443,0.34705555555553047,0.0002222222222222222,0.6580343971039091
29,2020-09-08 12:17:25,0.0020399549555577324,0.0001813511111111111,196.3349333333333,0.3646388888888707,0.0002222222222222222,0.6451619804709123
30,2020-09-08 12:17:30,0.0020399549555577324,0.0001813511111111111,196.3349333333333,0.3646388888888707,0.0002222222222222222,0.6451619804709123
