,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.006359516288888894,9.541234567901233e-06,2473.073777777778,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.006359516288888894,9.541234567901233e-06,2473.073777777778,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.006871672088888895,7.964938271604938e-06,1.0922666666666667,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.006871672088888895,7.964938271604938e-06,1.0922666666666667,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.006871672088888895,7.964938271604938e-06,1.0922666666666667,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.006343855444444448,1.7268641975308638e-05,1.0922666666666665,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.006343855444444448,1.7268641975308638e-05,1.0922666666666665,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.006343855444444448,1.7268641975308638e-05,1.0922666666666665,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.009781900977777782,1.2172345679012344e-05,14.836622222222221,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.009781900977777782,1.2172345679012344e-05,14.836622222222221,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.009781900977777782,1.2172345679012344e-05,14.836622222222221,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.008991527755555555,1.3120493827160492e-05,16.384,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.008991527755555555,1.3120493827160492e-05,16.384,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.008991527755555555,1.3120493827160492e-05,16.384,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.00947424411111111,1.936e-05,26.214399999999998,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.00947424411111111,1.936e-05,26.214399999999998,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.00947424411111111,1.936e-05,26.214399999999998,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.008584624866666661,2.015012345679012e-05,778.1489777777778,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.008584624866666661,2.015012345679012e-05,778.1489777777778,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.008584624866666661,2.015012345679012e-05,778.1489777777778,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.007802941088888884,1.897086419753086e-05,2508.026311111111,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.007802941088888884,1.897086419753086e-05,2508.026311111111,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.007802941088888884,1.897086419753086e-05,2508.026311111111,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.006130842511111112,1.0816790123456789e-05,2498.0138666666667,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.006130842511111112,1.0816790123456789e-05,2498.0138666666667,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.006130842511111112,1.0816790123456789e-05,2498.0138666666667,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.005322980023997864,9.955760872490732e-06,1732.2719758243713,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.005322980023997864,9.955760872490732e-06,1732.2719758243713,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.005322980023997864,9.955760872490732e-06,1732.2719758243713,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.006141978777777781,9.95753086419753e-06,16.01991111111111,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.006141978777777781,9.95753086419753e-06,16.01991111111111,0.21188888888888405,0.0002222222222222222,0.6482209161953911
