,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:58:56,0.02125372513334393,0.0001397649382716049,937.984,0.2808333333333731,0.0002222222222222222,0.6943002085112631
1,2020-09-08 11:59:01,0.02125372513334393,0.0001397649382716049,937.984,0.2808333333333731,0.0002222222222222222,0.6943002085112631
2,2020-09-08 11:59:06,0.02125372513334393,0.0001397649382716049,937.984,0.2808333333333731,0.0002222222222222222,0.6943002085112631
3,2020-09-08 11:59:11,0.021742524755568916,0.00027482271604938264,1.0922666666666667,0.23941666666659342,0.00024444444444444443,0.6944455442306269
4,2020-09-08 11:59:16,0.021742524755568916,0.00027482271604938264,1.0922666666666667,0.23941666666659342,0.00024444444444444443,0.6944455442306269
5,2020-09-08 11:59:21,0.021742524755568916,0.00027482271604938264,1.0922666666666667,0.23941666666659342,0.00024444444444444443,0.6944455442306269
6,2020-09-08 11:59:26,0.01405486640000567,0.00029584,2.1845333333333334,0.16658333333332975,0.0002222222222222222,0.6944831692138125
7,2020-09-08 11:59:31,0.01405486640000567,0.00029584,2.1845333333333334,0.16658333333332975,0.0002222222222222222,0.6944831692138125
8,2020-09-08 11:59:36,0.01405486640000567,0.00029584,2.1845333333333334,0.16658333333332975,0.0002222222222222222,0.6944831692138125
9,2020-09-08 11:59:41,0.016323130666670394,0.00020544444444444446,7.281777777777777,0.17058333333332507,0.00024444444444444443,0.6906070582009307
10,2020-09-08 11:59:46,0.016323130666670394,0.00020544444444444446,7.281777777777777,0.17058333333332507,0.00024444444444444443,0.6906070582009307
11,2020-09-08 11:59:51,0.016323130666670394,0.00020544444444444446,7.281777777777777,0.17058333333332507,0.00024444444444444443,0.6906070582009307
12,2020-09-08 11:59:56,0.016859987888872434,0.0001831511111111111,15.10968888888889,0.1692777777778283,0.0002222222222222222,0.6908832206592144
13,2020-09-08 12:00:01,0.016859987888872434,0.0001831511111111111,15.10968888888889,0.1692777777778283,0.0002222222222222222,0.6908832206592144
14,2020-09-08 12:00:06,0.016859987888872434,0.0001831511111111111,15.10968888888889,0.1692777777778283,0.0002222222222222222,0.6908832206592144
15,2020-09-08 12:00:11,0.021589074511110893,0.000121,6191.877688888889,0.17341666666667807,0.00024444444444444443,0.6909311740691566
16,2020-09-08 12:00:16,0.021589074511110893,0.000121,6191.877688888889,0.17341666666667807,0.00024444444444444443,0.6909311740691566
17,2020-09-08 12:00:21,0.021589074511110893,0.000121,6191.877688888889,0.17341666666667807,0.00024444444444444443,0.6909311740691566
18,2020-09-08 12:00:26,0.02484162664443122,0.00019166864197530861,10543.468088888887,0.1683888888888859,0.0002222222222222222,0.6909225670468593
19,2020-09-08 12:00:31,0.02484162664443122,0.00019166864197530861,10543.468088888887,0.1683888888888859,0.0002222222222222222,0.6909225670468593
20,2020-09-08 12:00:36,0.02484162664443122,0.00019166864197530861,10543.468088888887,0.1683888888888859,0.0002222222222222222,0.6909225670468593
21,2020-09-08 12:00:41,0.020678971600015455,0.0002263353086419753,14890.689422222224,0.20286111111111288,0.00024444444444444443,0.6928252108044197
22,2020-09-08 12:00:46,0.020678971600015455,0.0002263353086419753,14890.689422222224,0.20286111111111288,0.00024444444444444443,0.6928252108044197
23,2020-09-08 12:00:51,0.020678971600015455,0.0002263353086419753,14890.689422222224,0.20286111111111288,0.00024444444444444443,0.6928252108044197
24,2020-09-08 12:00:56,0.025079559599988796,0.00024197530864197524,14005.134222222223,0.27761111111108694,0.0002222222222222222,0.6910383929754894
25,2020-09-08 12:01:01,0.025079559599988796,0.00024197530864197524,14005.134222222223,0.27761111111108694,0.0002222222222222222,0.6910383929754894
26,2020-09-08 12:01:06,0.025079559599988796,0.00024197530864197524,14005.134222222223,0.27761111111108694,0.0002222222222222222,0.6910383929754894
27,2020-09-08 12:01:11,0.02057983026667595,0.0001582004938271605,9648.446577777777,0.332583333333371,0.00024444444444444443,0.6924642076977765
28,2020-09-08 12:01:16,0.02057983026667595,0.0001582004938271605,9648.446577777777,0.332583333333371,0.00024444444444444443,0.6924642076977765
29,2020-09-08 12:01:21,0.02057983026667595,0.0001582004938271605,9648.446577777777,0.332583333333371,0.00024444444444444443,0.6924642076977765
30,2020-09-08 12:01:26,0.021016282711106112,0.0001445338271604938,5292.305066666667,0.3671666666666742,0.0002222222222222222,0.6917338403771154
