,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:29:53,0.018184402044443635,0.002150898271604938,18.8416,0.14000000000000148,0.0002222222222222222,0.747522099759323
1,2020-09-18 09:29:58,0.013744827533332681,0.001677357530864197,1686.0046222222225,0.14000000000000148,0.0002222222222222222,0.747522099759323
2,2020-09-18 09:30:03,0.013744827533332681,0.001677357530864197,1686.0046222222225,0.14000000000000148,0.0002222222222222222,0.747522099759323
3,2020-09-18 09:30:08,0.013744827533332681,0.001677357530864197,1686.0046222222225,0.14094444444434562,0.00024444444444444443,0.740648285837735
4,2020-09-18 09:30:13,0.019440979333333212,0.002035012345679012,2632.0896,0.14094444444434562,0.00024444444444444443,0.740648285837735
5,2020-09-18 09:30:18,0.019440979333333212,0.002035012345679012,2632.0896,0.14094444444434562,0.00024444444444444443,0.740648285837735
6,2020-09-18 09:30:23,0.019440979333333212,0.002035012345679012,2632.0896,0.14822222222231135,0.0002222222222222222,0.7405327058240276
7,2020-09-18 09:30:28,0.013595418733333038,0.0021303353086419754,2616.3427555555554,0.14822222222231135,0.0002222222222222222,0.7405327058240276
8,2020-09-18 09:30:33,0.013595418733333038,0.0021303353086419754,2616.3427555555554,0.14822222222231135,0.0002222222222222222,0.7405327058240276
9,2020-09-18 09:30:38,0.013595418733333038,0.0021303353086419754,2616.3427555555554,0.18024999999998034,0.00024444444444444443,0.7437849306778128
10,2020-09-18 09:30:43,0.009584970444444074,0.002416268641975308,949.1797333333333,0.18024999999998034,0.00024444444444444443,0.7437849306778128
11,2020-09-18 09:30:48,0.009584970444444074,0.002416268641975308,949.1797333333333,0.18024999999998034,0.00024444444444444443,0.7437849306778128
12,2020-09-18 09:30:53,0.009584970444444074,0.002416268641975308,949.1797333333333,0.2044444444444975,0.0002222222222222222,0.7441513439127573
13,2020-09-18 09:30:58,0.009463815244443037,0.002495557530864197,0.2730666666666666,0.2044444444444975,0.0002222222222222222,0.7441513439127573
14,2020-09-18 09:31:03,0.009463815244443037,0.002495557530864197,0.2730666666666666,0.2044444444444975,0.0002222222222222222,0.7441513439127573
15,2020-09-18 09:31:08,0.009463815244443037,0.002495557530864197,0.2730666666666666,0.21697222222216692,0.00024444444444444443,0.7420625425586513
16,2020-09-18 09:31:13,0.00956250500000048,0.0011666019753086415,0.36408888888888885,0.21697222222216692,0.00024444444444444443,0.7420625425586513
17,2020-09-18 09:31:18,0.00956250500000048,0.0011666019753086415,0.36408888888888885,0.21697222222216692,0.00024444444444444443,0.7420625425586513
18,2020-09-18 09:31:23,0.00956250500000048,0.0011666019753086415,0.36408888888888885,0.20708333333334236,0.0002222222222222222,0.7418149062314103
19,2020-09-18 09:31:28,0.010993329688888782,0.00034348444444444454,32.13084444444444,0.20708333333334236,0.0002222222222222222,0.7418149062314103
20,2020-09-18 09:31:33,0.010993329688888782,0.00034348444444444454,32.13084444444444,0.20708333333334236,0.0002222222222222222,0.7418149062314103
21,2020-09-18 09:31:38,0.010993329688888782,0.00034348444444444454,32.13084444444444,0.19752777777774755,0.00024444444444444443,0.746444008737849
22,2020-09-18 09:31:43,0.0054183330888892866,2.0551111111111106e-05,40.686933333333336,0.19752777777774755,0.00024444444444444443,0.746444008737849
23,2020-09-18 09:31:48,0.0054183330888892866,2.0551111111111106e-05,40.686933333333336,0.19752777777774755,0.00024444444444444443,0.746444008737849
24,2020-09-18 09:31:53,0.0054183330888892866,2.0551111111111106e-05,40.686933333333336,0.19083333333333122,0.0002222222222222222,0.746004066940993
25,2020-09-18 09:31:58,0.003922299022221725,1.067111111111111e-05,1339.027911111111,0.19083333333333122,0.0002222222222222222,0.746004066940993
26,2020-09-18 09:32:03,0.003922299022221725,1.067111111111111e-05,1339.027911111111,0.19083333333333122,0.0002222222222222222,0.746004066940993
27,2020-09-18 09:32:08,0.003922299022221725,1.067111111111111e-05,1339.027911111111,0.18427777777776266,0.00024444444444444443,0.741922125137743
28,2020-09-18 09:32:13,0.002491474333333422,4.456790123456791e-06,1310.9930666666667,0.18427777777776266,0.00024444444444444443,0.741922125137743
29,2020-09-18 09:32:18,0.002491474333333422,4.456790123456791e-06,1310.9930666666667,0.18427777777776266,0.00024444444444444443,0.741922125137743
30,2020-09-18 09:32:23,0.002491474333333422,4.456790123456791e-06,1310.9930666666667,0.20730555555565813,0.0002222222222222222,0.740334252481343
