,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:06:58,0.012651665866673687,0.0008617486419753085,3115.6906666666664,0.19638888888888925,0.0002222222222222222,0.6802432196952277
1,2020-09-08 12:07:03,0.012651665866673687,0.0008617486419753085,3115.6906666666664,0.19638888888888925,0.0002222222222222222,0.6802432196952277
2,2020-09-08 12:07:08,0.010933040044437802,0.0009999649382716046,2687.5221333333334,0.1943888888888881,0.0002222222222222222,0.6804687236794185
3,2020-09-08 12:07:13,0.010933040044437802,0.0009999649382716046,2687.5221333333334,0.1943888888888881,0.0002222222222222222,0.6804687236794185
4,2020-09-08 12:07:18,0.010933040044437802,0.0009999649382716046,2687.5221333333334,0.1943888888888881,0.0002222222222222222,0.6804687236794185
5,2020-09-08 12:07:23,0.015094104311113672,0.0014473797530864196,2687.5221333333334,0.18841666666668194,0.0002222222222222222,0.6805181525788975
6,2020-09-08 12:07:28,0.015094104311113672,0.0014473797530864196,2687.5221333333334,0.18841666666668194,0.0002222222222222222,0.6805181525788975
7,2020-09-08 12:07:33,0.015094104311113672,0.0014473797530864196,2687.5221333333334,0.18841666666668194,0.0002222222222222222,0.6805181525788975
8,2020-09-08 12:07:38,0.013889458088882142,0.0011696400000000002,0.0,0.20263888888890144,0.0002222222222222222,0.6115203272045597
9,2020-09-08 12:07:43,0.013889458088882142,0.0011696400000000002,0.0,0.20263888888890144,0.0002222222222222222,0.6115203272045597
10,2020-09-08 12:07:48,0.013889458088882142,0.0011696400000000002,0.0,0.20263888888890144,0.0002222222222222222,0.6115203272045597
11,2020-09-08 12:07:53,0.014207818066673402,0.0009322844444444446,2.0024888888888888,0.20527777777777714,0.0002222222222222222,0.6125285783879637
12,2020-09-08 12:07:58,0.014207818066673402,0.0009322844444444446,2.0024888888888888,0.20527777777777714,0.0002222222222222222,0.6125285783879637
13,2020-09-08 12:08:03,0.014207818066673402,0.0009322844444444446,2.0024888888888888,0.20527777777777714,0.0002222222222222222,0.6125285783879637
14,2020-09-08 12:08:08,0.009021735888887227,0.00039911160493827147,428.4416,0.20336111111110414,0.0002222222222222222,0.6127019484085248
15,2020-09-08 12:08:13,0.009021735888887227,0.00039911160493827147,428.4416,0.20336111111110414,0.0002222222222222222,0.6127019484085248
16,2020-09-08 12:08:18,0.009021735888887227,0.00039911160493827147,428.4416,0.20336111111110414,0.0002222222222222222,0.6127019484085248
17,2020-09-08 12:08:23,0.009506593488893284,0.000532071111111111,438.3630222222222,0.183472222222215,0.0002222222222222222,0.6132616507727753
18,2020-09-08 12:08:28,0.009506593488893284,0.000532071111111111,438.3630222222222,0.183472222222215,0.0002222222222222222,0.6132616507727753
19,2020-09-08 12:08:33,0.009506593488893284,0.000532071111111111,438.3630222222222,0.183472222222215,0.0002222222222222222,0.6132616507727753
20,2020-09-08 12:08:38,0.008862377911110443,0.00017837086419753085,1812.1614222222222,0.21169444444444013,0.0002222222222222222,0.6135055983761746
21,2020-09-08 12:08:43,0.008862377911110443,0.00017837086419753085,1812.1614222222222,0.21169444444444013,0.0002222222222222222,0.6135055983761746
22,2020-09-08 12:08:48,0.008862377911110443,0.00017837086419753085,1812.1614222222222,0.21169444444444013,0.0002222222222222222,0.6135055983761746
23,2020-09-08 12:08:53,0.008703703444441796,0.0003824197530864197,2281.016888888889,0.2720277777777719,0.0002222222222222222,0.6250594191932171
24,2020-09-08 12:08:58,0.008703703444441796,0.0003824197530864197,2281.016888888889,0.2720277777777719,0.0002222222222222222,0.6250594191932171
25,2020-09-08 12:09:03,0.008703703444441796,0.0003824197530864197,2281.016888888889,0.2720277777777719,0.0002222222222222222,0.6250594191932171
26,2020-09-08 12:09:08,0.009932960311107308,0.0006305679012345677,2271.095466666666,0.3400555555555465,0.0002222222222222222,0.6136710991192065
27,2020-09-08 12:09:13,0.009932960311107308,0.0006305679012345677,2271.095466666666,0.3400555555555465,0.0002222222222222222,0.6136710991192065
28,2020-09-08 12:09:18,0.009932960311107308,0.0006305679012345677,2271.095466666666,0.3400555555555465,0.0002222222222222222,0.6136710991192065
29,2020-09-08 12:09:23,0.011606501611075366,0.0012895505872383205,895.2746827848271,0.3715000000000117,0.0002222222222222222,0.6245292266197002
30,2020-09-08 12:09:28,0.011606501611075366,0.0012895505872383205,895.2746827848271,0.3715000000000117,0.0002222222222222222,0.6245292266197002
02
