,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-07 10:46:23,0.020244015044444393,0.010959763456790122,1173.3674666666666,0.18797222222223206,0.00024444444444444443,0.6945244829208397
1,2020-09-07 10:46:28,0.020244015044444393,0.010959763456790122,1173.3674666666666,0.18797222222223206,0.00024444444444444443,0.6945244829208397
2,2020-09-07 10:46:33,0.020244015044444393,0.010959763456790122,1173.3674666666666,0.18797222222223206,0.00024444444444444443,0.6945244829208397
3,2020-09-07 10:46:38,0.03649125817777777,0.006286727901234566,4.733155555555555,0.18994444444445718,0.0002222222222222222,0.6856189199072311
4,2020-09-07 10:46:43,0.03649125817777777,0.006286727901234566,4.733155555555555,0.18994444444445718,0.0002222222222222222,0.6856189199072311
5,2020-09-07 10:46:48,0.03649125817777777,0.006286727901234566,4.733155555555555,0.18994444444445718,0.0002222222222222222,0.6856189199072311
6,2020-09-07 10:46:53,0.024743821799999764,0.005776,1180.6492444444443,0.23238888888886636,0.00024444444444444443,0.6947320351156674
7,2020-09-07 10:46:58,0.024743821799999764,0.005776,1180.6492444444443,0.23238888888886636,0.00024444444444444443,0.6947320351156674
8,2020-09-07 10:47:03,0.024743821799999764,0.005776,1180.6492444444443,0.23238888888886636,0.00024444444444444443,0.6947320351156674
9,2020-09-07 10:47:08,0.029606655444444463,0.00505363012345679,1447.5264,0.2320833333333228,0.0002222222222222222,0.6954055960891659
10,2020-09-07 10:47:13,0.029606655444444463,0.00505363012345679,1447.5264,0.2320833333333228,0.0002222222222222222,0.6954055960891659
11,2020-09-07 10:47:18,0.029606655444444463,0.00505363012345679,1447.5264,0.2320833333333228,0.0002222222222222222,0.6954055960891659
12,2020-09-07 10:47:23,0.020381466577777965,0.010513084444444445,1451.3493333333333,0.22597222222224295,0.00024444444444444443,0.6978578596991427
13,2020-09-07 10:47:28,0.020381466577777965,0.010513084444444445,1451.3493333333333,0.22597222222224295,0.00024444444444444443,0.6978578596991427
14,2020-09-07 10:47:33,0.020381466577777965,0.010513084444444445,1451.3493333333333,0.22597222222224295,0.00024444444444444443,0.6978578596991427
15,2020-09-07 10:47:38,0.028789725800000256,0.008276956049382715,2313.693866666666,0.22872222222221458,0.0002222222222222222,0.695305262800671
16,2020-09-07 10:47:43,0.028789725800000256,0.008276956049382715,2313.693866666666,0.22872222222221458,0.0002222222222222222,0.695305262800671
17,2020-09-07 10:47:48,0.028789725800000256,0.008276956049382715,2313.693866666666,0.22872222222221458,0.0002222222222222222,0.695305262800671
18,2020-09-07 10:47:53,0.0255015599555558,0.009365938271604937,2046.8167111111109,0.2468055555555848,0.00024444444444444443,0.6955469971697652
19,2020-09-07 10:47:58,0.0255015599555558,0.009365938271604937,2046.8167111111109,0.2468055555555848,0.00024444444444444443,0.6955469971697652
20,2020-09-07 10:48:03,0.0255015599555558,0.009365938271604937,2046.8167111111109,0.2468055555555848,0.00024444444444444443,0.6955469971697652
21,2020-09-07 10:48:08,0.03090873950233277,0.009960048869142164,2037.8077760497667,0.2987711384191141,0.00022221728406035418,0.6959682494324899
22,2020-09-07 10:48:13,0.03090873950233277,0.009960048869142164,2037.8077760497667,0.2987711384191142,0.0002222172840603542,0.6959682494324899
23,2020-09-07 10:48:18,0.03090873950233277,0.009960048869142164,2037.8077760497667,0.2987711384191142,0.0002222172840603542,0.6959682494324899
24,2020-09-07 10:48:23,0.029750632444444137,0.013803639012345676,0.09102222222222221,0.27372222222225556,0.00024444444444444443,0.6964770474077246
25,2020-09-07 10:48:28,0.029750632444444137,0.013803639012345676,0.09102222222222221,0.27372222222225556,0.00024444444444444443,0.6964770474077246
26,2020-09-07 10:48:33,0.029750632444444137,0.013803639012345676,0.09102222222222221,0.27372222222225556,0.00024444444444444443,0.6964770474077246
27,2020-09-07 10:48:38,0.030476030422221984,0.005819994567901233,0.18204444444444443,0.2996944444444012,0.0002222222222222222,0.6971378208052386
28,2020-09-07 10:48:43,0.030476030422221984,0.005819994567901233,0.18204444444444443,0.2996944444444012,0.0002222222222222222,0.6971378208052386
29,2020-09-07 10:48:48,0.030476030422221984,0.005819994567901233,0.18204444444444443,0.2996944444444012,0.0002222222222222222,0.6971378208052386
30,2020-09-07 10:48:53,0.027564295665703554,0.005263423483848451,1436.0126250277838,0.27447832174049097,0.00022222716060356896,0.6974897250597389
