,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:23:02,0.03024454919562773,0.006491624153796864,3.6405652830859485,0.20840278240774962,0.00022223703802475722,0.7041864802369242
1,2020-09-08 12:23:07,0.023981289555556232,0.011539533827160492,13.289244444444444,0.25016666666665477,0.00020000000000000004,0.7012352552486236
2,2020-09-08 12:23:12,0.023981289555556232,0.011539533827160492,13.289244444444444,0.25016666666665477,0.00020000000000000004,0.7012352552486236
3,2020-09-08 12:23:17,0.023981289555556232,0.011539533827160492,13.289244444444444,0.25016666666665466,0.0002,0.7012352552486236
4,2020-09-08 12:23:22,0.026714440007112435,0.010780491178070943,16.3850923394893,0.24536111111113176,0.00022222222222222226,0.7016036358029503
5,2020-09-08 12:23:27,0.026714440007112435,0.010780491178070943,16.3850923394893,0.24536111111113176,0.00022222222222222226,0.7016036358029503
6,2020-09-08 12:23:32,0.026714440007112435,0.010780491178070943,16.3850923394893,0.24536111111113174,0.0002222222222222222,0.7016036358029503
7,2020-09-08 12:23:37,0.02404816232553992,0.010064108107601485,2282.6761489910214,0.2284444444444143,0.00022222222222222226,0.7002742197303936
8,2020-09-08 12:23:42,0.02404816232553992,0.010064108107601485,2282.6761489910214,0.2284444444444143,0.00022222222222222226,0.7002742197303936
9,2020-09-08 12:23:47,0.02404816232553992,0.010064108107601485,2282.6761489910214,0.22844444444441428,0.0002222222222222222,0.7002742197303936
10,2020-09-08 12:23:52,0.03489850808888882,0.012153837530864197,2272.9159111111107,0.19361111111114254,0.00022222222222222226,0.7000848652398519
11,2020-09-08 12:23:57,0.03489850808888882,0.012153837530864197,2272.9159111111107,0.19361111111114254,0.00022222222222222226,0.7000848652398519
12,2020-09-08 12:24:02,0.03489850808888882,0.012153837530864197,2272.9159111111107,0.1936111111111425,0.0002222222222222222,0.7000848652398519
13,2020-09-08 12:24:07,0.029727526177777637,0.012350617777777777,2268.910933333333,0.1988333333333303,0.00020000000000000004,0.6997400925181123
14,2020-09-08 12:24:12,0.029727526177777637,0.012350617777777777,2268.910933333333,0.1988333333333303,0.00020000000000000004,0.6997400925181123
15,2020-09-08 12:24:17,0.029727526177777637,0.012350617777777777,2268.910933333333,0.19883333333333025,0.0002,0.6997400925181123
16,2020-09-08 12:24:22,0.027649938088888524,0.009046123456790121,0.18204444444444443,0.19374999999998088,0.00022222222222222226,0.7031691302013773
17,2020-09-08 12:24:27,0.027649938088888524,0.009046123456790121,0.18204444444444443,0.19374999999998088,0.00022222222222222226,0.7031691302013773
18,2020-09-08 12:24:32,0.027649938088888524,0.009046123456790121,0.18204444444444443,0.19374999999998085,0.0002222222222222222,0.7031691302013773
19,2020-09-08 12:24:37,0.03295343137777738,0.010792901234567902,0.18204444444444443,0.21188888888889057,0.00022222222222222226,0.7047988083946501
20,2020-09-08 12:24:42,0.03295343137777738,0.010792901234567902,0.18204444444444443,0.21188888888889057,0.00022222222222222226,0.7047988083946501
21,2020-09-08 12:24:47,0.03295343137777738,0.010792901234567902,0.18204444444444443,0.21188888888889054,0.0002222222222222222,0.7047988083946501
22,2020-09-08 12:24:52,0.03448775251111126,0.00837835111111111,1.6384,0.275799426679373,0.00022221728406035418,0.7012571416767512
23,2020-09-08 12:24:57,0.03448775251111126,0.00837835111111111,1.6384,0.275799426679373,0.00022221728406035418,0.7012571416767512
24,2020-09-08 12:25:02,0.03448775251111126,0.00837835111111111,1.6384,0.275799426679373,0.00022221728406035418,0.7012571416767512
25,2020-09-08 12:25:07,0.031324726444444825,0.00852954864197531,5.188266666666666,0.3256944444444773,0.00020000000000000004,0.7046556859095914
26,2020-09-08 12:25:12,0.031324726444444825,0.00852954864197531,5.188266666666666,0.3256944444444773,0.00020000000000000004,0.7046556859095914
27,2020-09-08 12:25:17,0.031324726444444825,0.00852954864197531,5.188266666666666,0.3256944444444773,0.0002,0.7046556859095914
28,2020-09-08 12:25:22,0.02260169833333394,0.004859639012345677,12.379022222222222,0.36538888888886434,0.00022222222222222226,0.7012969798942419
29,2020-09-08 12:25:27,0.02260169833333394,0.004859639012345677,12.379022222222222,0.36538888888886434,0.00022222222222222226,0.7012969798942419
30,2020-09-08 12:25:32,0.02260169833333394,0.004859639012345677,12.379022222222222,0.3653888888888642,0.0002222222222222222,0.7012969798942419
