,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:50:54,0.007245485977778622,1.8970864197530868e-05,2699.172977777778,0.20669444444444307,0.0002888888888888889,0.672986516238869
1,2020-09-08 11:50:59,0.007245485977778621,1.897086419753086e-05,2699.1729777777778,0.20669444444444307,0.0002888888888888889,0.672986516238869
2,2020-09-08 11:51:04,0.007245485977778621,1.897086419753086e-05,2699.1729777777778,0.20669444444444307,0.0002888888888888889,0.672986516238869
3,2020-09-08 11:51:09,0.008815561844443843,2.2615308641975316e-05,2692.2552888888895,0.20283333333331965,0.00031111111111111107,0.6741255941611928
4,2020-09-08 11:51:14,0.00881556184444384,2.2615308641975306e-05,2692.255288888889,0.20283333333331965,0.00031111111111111107,0.6741255941611928
5,2020-09-08 11:51:19,0.00881556184444384,2.2615308641975306e-05,2692.255288888889,0.20283333333331965,0.00031111111111111107,0.6741255941611928
6,2020-09-08 11:51:24,0.009088398133341497,2.390123456790124e-05,0.18204444444444445,0.26594444444450027,0.0002888888888888889,0.6950996779252256
7,2020-09-08 11:51:29,0.009088398133341495,2.3901234567901233e-05,0.18204444444444443,0.26594444444450027,0.0002888888888888889,0.6950996779252256
8,2020-09-08 11:51:34,0.009088398133341495,2.3901234567901233e-05,0.18204444444444443,0.26594444444450027,0.0002888888888888889,0.6950996779252256
9,2020-09-08 11:51:39,0.009197216599992925,3.1360000000000005e-05,0.3640888888888889,0.38394444444441334,0.0003333333333333333,0.6991929318149235
10,2020-09-08 11:51:44,0.009197216599992923,3.136e-05,0.36408888888888885,0.38394444444441334,0.0003333333333333333,0.6991929318149235
11,2020-09-08 11:51:49,0.009197216599992923,3.136e-05,0.36408888888888885,0.38394444444441334,0.0003333333333333333,0.6991929318149235
12,2020-09-08 11:51:54,0.008251978155557381,3.389827160493828e-05,6.462577777777779,0.3875277777777371,0.00031111111111111107,0.699266460376835
13,2020-09-08 11:51:59,0.00825197815555738,3.389827160493827e-05,6.462577777777778,0.3875277777777371,0.00031111111111111107,0.699266460376835
14,2020-09-08 11:52:04,0.00825197815555738,3.389827160493827e-05,6.462577777777778,0.3875277777777371,0.00031111111111111107,0.699266460376835
15,2020-09-08 11:52:09,0.008690579111104551,3.573382716049383e-05,14.563555555555558,0.31124999999999897,0.0003333333333333333,0.6992251466698078
16,2020-09-08 11:52:14,0.00869057911110455,3.573382716049382e-05,14.563555555555554,0.31124999999999897,0.0003333333333333333,0.6992251466698078
17,2020-09-08 11:52:19,0.00869057911110455,3.573382716049382e-05,14.563555555555554,0.31124999999999897,0.0003333333333333333,0.6992251466698078
18,2020-09-08 11:52:24,0.008601971755554891,3.844000000000001e-05,19.47875555555556,0.19272222222225222,0.0002888888888888889,0.6962171153343447
19,2020-09-08 11:52:29,0.00860197175555489,3.8440000000000005e-05,19.47875555555555,0.19272222222225222,0.0002888888888888889,0.6962171153343447
20,2020-09-08 11:52:34,0.00860197175555489,3.8440000000000005e-05,19.47875555555555,0.19272222222225222,0.0002888888888888889,0.6962171153343447
21,2020-09-08 11:52:39,0.008629836455352025,3.286672873453883e-05,2700.5403195342533,0.24338888888897509,0.00031111111111111107,0.712055511851009
22,2020-09-08 11:52:44,0.008629836455352025,3.286672873453883e-05,2700.5403195342533,0.24338888888897509,0.00031111111111111107,0.712055511851009
23,2020-09-08 11:52:49,0.008629836455352025,3.286672873453883e-05,2700.5403195342533,0.24338888888897509,0.00031111111111111107,0.712055511851009
24,2020-09-08 11:52:54,0.007907180377777776,3.899308641975309e-05,5502.566400000001,0.29469444444438403,0.0002888888888888889,0.6999139543685188
25,2020-09-08 11:52:59,0.007907180377777776,3.899308641975308e-05,5502.566400000001,0.29469444444438403,0.0002888888888888889,0.6999139543685188
26,2020-09-08 11:53:04,0.007907180377777776,3.899308641975308e-05,5502.566400000001,0.29469444444438403,0.0002888888888888889,0.6999139543685188
27,2020-09-08 11:53:09,0.007623570822225804,3.012790123456791e-05,5506.753422222223,0.37547222222222276,0.00031111111111111107,0.7137518329883557
28,2020-09-08 11:53:14,0.007623570822225802,3.01279012345679e-05,5506.753422222222,0.37547222222222276,0.00031111111111111107,0.7137518329883557
29,2020-09-08 11:53:19,0.007623570822225802,3.01279012345679e-05,5506.753422222222,0.37547222222222276,0.00031111111111111107,0.7137518329883557
30,2020-09-08 11:53:24,0.008365394781867526,2.6126940266039203e-05,5628.097162033026,0.40049999999995445,0.0002888888888888889,0.6984763357299382
