,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:43:07,0.010747013577777883,0.0010934044444444446,2287.479466666666,0.19058333333331157,0.0002222222222222222,0.6460462905332345
1,2020-09-08 12:43:12,0.010747013577777883,0.0010934044444444446,2287.479466666666,0.1948333333333743,0.0002222222222222222,0.6458008674402986
2,2020-09-08 12:43:17,0.010747013577777883,0.0010934044444444446,2287.479466666666,0.1948333333333743,0.0002222222222222222,0.6458008674402986
3,2020-09-08 12:43:22,0.008733414288882258,0.0007544177777777776,2280.197688888889,0.1948333333333743,0.0002222222222222222,0.6458008674402986
4,2020-09-08 12:43:27,0.008733414288882258,0.0007544177777777776,2280.197688888889,0.19058333333339592,0.0002222222222222222,0.6460878501551846
5,2020-09-08 12:43:32,0.008733414288882258,0.0007544177777777776,2280.197688888889,0.19058333333339592,0.0002222222222222222,0.6460878501551846
6,2020-09-08 12:43:37,0.009437198933331578,0.0008320019753086418,2272.7338666666665,0.19058333333339592,0.0002222222222222222,0.6460878501551846
7,2020-09-08 12:43:42,0.009437198933331578,0.0008320019753086418,2272.7338666666665,0.19738888888894,0.0002222222222222222,0.6479587708877061
8,2020-09-08 12:43:47,0.009437198933331578,0.0008320019753086418,2272.7338666666665,0.19738888888894,0.0002222222222222222,0.6479587708877061
9,2020-09-08 12:43:52,0.010010304644452439,0.00034927456790123445,0.0,0.19738888888894,0.0002222222222222222,0.6479587708877061
10,2020-09-08 12:43:57,0.010010304644452439,0.00034927456790123445,0.0,0.22536111111106574,0.0002222222222222222,0.6575029749557784
11,2020-09-08 12:44:02,0.010010304644452439,0.00034927456790123445,0.0,0.22536111111106574,0.0002222222222222222,0.6575029749557784
12,2020-09-08 12:44:07,0.008357879133341661,0.0006899377777777778,0.0,0.22536111111106574,0.0002222222222222222,0.6575029749557784
13,2020-09-08 12:44:12,0.008357879133341661,0.0006899377777777778,0.0,0.22997222222217198,0.0002222222222222222,0.6595450524745559
14,2020-09-08 12:44:17,0.008357879133341661,0.0006899377777777778,0.0,0.22997222222217198,0.0002222222222222222,0.6595450524745559
15,2020-09-08 12:44:22,0.013711576777778746,0.0009651377777777778,6.371555555555554,0.22997222222217198,0.0002222222222222222,0.6595450524745559
16,2020-09-08 12:44:27,0.013711576777778746,0.0009651377777777778,6.371555555555554,0.22244444444446698,0.0002222222222222222,0.6604352644950248
17,2020-09-08 12:44:32,0.013711576777778746,0.0009651377777777778,6.371555555555554,0.22244444444446698,0.0002222222222222222,0.6604352644950248
18,2020-09-08 12:44:37,0.013955465644438744,0.001226556049382716,11.832888888888887,0.22244444444446698,0.0002222222222222222,0.6604352644950248
19,2020-09-08 12:44:42,0.013955465644438744,0.001226556049382716,11.832888888888887,0.1946388888889225,0.0002222222222222222,0.6597808848855032
20,2020-09-08 12:44:47,0.013955465644438744,0.001226556049382716,11.832888888888887,0.1946388888889225,0.0002222222222222222,0.6597808848855032
21,2020-09-08 12:44:52,0.0168755164888858,0.0010013708641975307,21.299199999999995,0.1946388888889225,0.0002222222222222222,0.6597808848855032
22,2020-09-08 12:44:57,0.0168755164888858,0.0010013708641975307,21.299199999999995,0.24550000000003594,0.0002222222222222222,0.6599864697609485
23,2020-09-08 12:45:02,0.0168755164888858,0.0010013708641975307,21.299199999999995,0.24550000000003594,0.0002222222222222222,0.6599864697609485
24,2020-09-08 12:45:07,0.006801269888890399,0.0005770671604938271,2292.1215999999995,0.24550000000003594,0.0002222222222222222,0.6599864697609485
25,2020-09-08 12:45:12,0.006801269888890399,0.0005770671604938271,2292.1215999999995,0.3210555555554742,0.0002222222222222222,0.6694500137343484
26,2020-09-08 12:45:17,0.006801269888890399,0.0005770671604938271,2292.1215999999995,0.3210555555554742,0.0002222222222222222,0.6694500137343484
27,2020-09-08 12:45:22,0.010938294044444774,0.0010296967901234568,2286.933333333333,0.3210555555554742,0.0002222222222222222,0.6694500137343484
28,2020-09-08 12:45:27,0.010938294044444774,0.0010296967901234568,2286.933333333333,0.3809722222222151,0.0002222222222222222,0.6638706959662821
29,2020-09-08 12:45:32,0.010938294044444774,0.0010296967901234568,2286.933333333333,0.3809722222222151,0.0002222222222222222,0.6638706959662821
30,2020-09-08 12:45:37,0.008018065020775034,0.0005007426827939782,2277.416412968601,0.3809722222222151,0.0002222222222222222,0.6638706959662821
