,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.01930098120000265,7.980444444444445e-05,12338.7904,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.01930098120000265,7.980444444444445e-05,12338.7904,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.010171193533339343,0.00010089086419753087,8556.635022222223,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.010171193533339343,0.00010089086419753087,8556.635022222223,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.010171193533339343,0.00010089086419753087,8556.635022222223,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.017767099000007468,9.30153086419753e-05,14105.34968888889,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.017767099000007468,9.30153086419753e-05,14105.34968888889,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.017767099000007468,9.30153086419753e-05,14105.34968888889,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.017075172444432005,0.0001224711111111111,10274.224355555554,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.017075172444432005,0.0001224711111111111,10274.224355555554,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.017075172444432005,0.0001224711111111111,10274.224355555554,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.020683469488883725,9.387456790123455e-05,10274.952533333333,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.020683469488883725,9.387456790123455e-05,10274.952533333333,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.020683469488883725,9.387456790123455e-05,10274.952533333333,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.0155453766666647,8.341777777777777e-05,8519.133866666665,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.0155453766666647,8.341777777777777e-05,8519.133866666665,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.0155453766666647,8.341777777777777e-05,8519.133866666665,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.014614302755580866,5.708641975308641e-05,8514.764799999999,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.014614302755580866,5.708641975308641e-05,8514.764799999999,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.014614302755580866,5.708641975308641e-05,8514.764799999999,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.015427872155568264,6.687604938271603e-05,3807.732622222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.015427872155568264,6.687604938271603e-05,3807.732622222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.015427872155568264,6.687604938271603e-05,3807.732622222222,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.014604291888907835,5.877777777777778e-05,14.472533333333333,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.014604291888907835,5.877777777777778e-05,14.472533333333333,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.014604291888907835,5.877777777777778e-05,14.472533333333333,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.014629185605721564,6.90622896151812e-05,15.654430717269577,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.014629185605721564,6.90622896151812e-05,15.654430717269577,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.014629185605721564,6.90622896151812e-05,15.654430717269577,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.0152903651333165,5.2160493827160494e-05,5575.020088888889,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.0152903651333165,5.2160493827160494e-05,5575.020088888889,0.21188888888888405,0.0002222222222222222,0.6482209161953911
