,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:19:51,0.0023422906000026464,1.280049382716049e-05,24.211911111111114,0.14511111111108588,0.00024444444444444443,0.7033887322274212
1,2020-09-18 09:19:56,0.0031422832000114593,1.9951111111111112e-05,3433.631288888889,0.14511111111108588,0.00024444444444444443,0.7033887322274212
2,2020-09-18 09:20:01,0.0031422832000114593,1.9951111111111112e-05,3433.631288888889,0.14511111111108588,0.00024444444444444443,0.7033887322274212
3,2020-09-18 09:20:06,0.0031422832000114593,1.9951111111111112e-05,3433.631288888889,0.14363888888897677,0.0002222222222222222,0.7035697256105884
4,2020-09-18 09:20:11,0.0023459773777883834,1.7453827160493827e-05,5584.668444444445,0.14363888888897677,0.0002222222222222222,0.7035697256105884
5,2020-09-18 09:20:16,0.0023459773777883834,1.7453827160493827e-05,5584.668444444445,0.14363888888897677,0.0002222222222222222,0.7035697256105884
6,2020-09-18 09:20:21,0.0023459773777883834,1.7453827160493827e-05,5584.668444444445,0.15422222222231344,0.00024444444444444443,0.7071895932739318
7,2020-09-18 09:20:26,0.0037364583777768226,2.0753086419753087e-05,6429.991822222222,0.15422222222231344,0.00024444444444444443,0.7071895932739318
8,2020-09-18 09:20:31,0.0037364583777768226,2.0753086419753087e-05,6429.991822222222,0.15422222222231344,0.00024444444444444443,0.7071895932739318
9,2020-09-18 09:20:36,0.0037364583777768226,2.0753086419753087e-05,6429.991822222222,0.1740833333333168,0.0002222222222222222,0.7030572389115117
10,2020-09-18 09:20:41,0.0029052871555500636,2.015012345679012e-05,3018.6609777777776,0.1740833333333168,0.0002222222222222222,0.7030572389115117
11,2020-09-18 09:20:46,0.0029052871555500636,2.015012345679012e-05,3018.6609777777776,0.1740833333333168,0.0002222222222222222,0.7030572389115117
12,2020-09-18 09:20:51,0.0029052871555500636,2.015012345679012e-05,3018.6609777777776,0.198305555555438,0.0002222222222222222,0.703249298466204
13,2020-09-18 09:20:56,0.004397893733322335,1.7453827160493827e-05,868.7160888888889,0.198305555555438,0.0002222222222222222,0.703249298466204
14,2020-09-18 09:21:01,0.004397893733322335,1.7453827160493827e-05,868.7160888888889,0.198305555555438,0.0002222222222222222,0.703249298466204
15,2020-09-18 09:21:06,0.004397893733322335,1.7453827160493827e-05,868.7160888888889,0.2126666666665768,0.0002222222222222222,0.7033365982637915
16,2020-09-18 09:21:11,0.004058815866665099,1.547111111111111e-05,22.1184,0.2126666666665768,0.0002222222222222222,0.7033365982637915
17,2020-09-18 09:21:16,0.004058815866665099,1.547111111111111e-05,22.1184,0.2126666666665768,0.0002222222222222222,0.7033365982637915
18,2020-09-18 09:21:21,0.004058815866665099,1.547111111111111e-05,22.1184,0.22119444444452618,0.0002222222222222222,0.6966673855579576
19,2020-09-18 09:21:26,0.004051650466660956,1.1259753086419751e-05,20.93511111111111,0.22119444444452618,0.0002222222222222222,0.6966673855579576
20,2020-09-18 09:21:31,0.004051650466660956,1.1259753086419751e-05,20.93511111111111,0.22119444444452618,0.0002222222222222222,0.6966673855579576
21,2020-09-18 09:21:36,0.004051650466660956,1.1259753086419751e-05,20.93511111111111,0.222000000000112,0.0002222222222222222,0.6986061788091669
22,2020-09-18 09:21:41,0.0025590438888886836,9.541234567901233e-06,12.834133333333332,0.222000000000112,0.0002222222222222222,0.6986061788091669
23,2020-09-18 09:21:46,0.0025590438888886836,9.541234567901233e-06,12.834133333333332,0.222000000000112,0.0002222222222222222,0.6986061788091669
24,2020-09-18 09:21:51,0.0025590438888886836,9.541234567901233e-06,12.834133333333332,0.21947222222219626,0.0002222222222222222,0.6988520937319482
25,2020-09-18 09:21:56,0.0035446552666649543,8.345679012345676e-06,17.021155555555552,0.21947222222219626,0.0002222222222222222,0.6988520937319482
26,2020-09-18 09:22:01,0.0035446552666649543,8.345679012345676e-06,17.021155555555552,0.21947222222219626,0.0002222222222222222,0.6988520937319482
27,2020-09-18 09:22:06,0.0035446552666649543,8.345679012345676e-06,17.021155555555552,0.2182222222221996,0.0002222222222222222,0.7032687257451038
28,2020-09-18 09:22:11,0.0031689215777886497,6.417777777777778e-06,24.211911111111114,0.2182222222221996,0.0002222222222222222,0.7032687257451038
29,2020-09-18 09:22:16,0.0031689215777886497,6.417777777777778e-06,24.211911111111114,0.2182222222221996,0.0002222222222222222,0.7032687257451038
30,2020-09-18 09:22:21,0.0031689215777886497,6.417777777777778e-06,24.211911111111114,0.2251111111110172,0.0002222222222222222,0.7016009307387998
