,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:04:48,0.007965923488888886,1.9164938271604937e-05,2.639644444444444,0.1408611111110231,0.0002222222222222222,0.6561275727926614
1,2020-09-18 09:04:53,0.007965923488888886,1.9164938271604937e-05,2.639644444444444,0.14030555555565943,0.0002222222222222222,0.6564777556427024
2,2020-09-18 09:04:58,0.009176372266666672,2.2404444444444444e-05,8.374044444444444,0.14030555555565943,0.0002222222222222222,0.6564777556427024
3,2020-09-18 09:05:03,0.009176372266666672,2.2404444444444444e-05,8.374044444444444,0.14030555555565943,0.0002222222222222222,0.6564777556427024
4,2020-09-18 09:05:08,0.009176372266666672,2.2404444444444444e-05,8.374044444444444,0.14172222222226918,0.0002222222222222222,0.6569887668522423
5,2020-09-18 09:05:13,0.007053355622222233,1.3281975308641975e-05,1757.3660444444445,0.14172222222226918,0.0002222222222222222,0.6569887668522423
6,2020-09-18 09:05:18,0.007053355622222233,1.3281975308641975e-05,1757.3660444444445,0.14172222222226918,0.0002222222222222222,0.6569887668522423
7,2020-09-18 09:05:23,0.007053355622222233,1.3281975308641975e-05,1757.3660444444445,0.15788888888889907,0.0002222222222222222,0.6571734489592511
8,2020-09-18 09:05:28,0.009723172311111108,1.6357530864197527e-05,2525.047466666667,0.15788888888889907,0.0002222222222222222,0.6571734489592511
9,2020-09-18 09:05:33,0.009723172311111108,1.6357530864197527e-05,2525.047466666667,0.15788888888889907,0.0002222222222222222,0.6571734489592511
10,2020-09-18 09:05:38,0.009723172311111108,1.6357530864197527e-05,2525.047466666667,0.19641666666657995,0.0002222222222222222,0.6577238065564361
11,2020-09-18 09:05:43,0.007515953222222214,1.7268641975308638e-05,4261.751466666667,0.19641666666657995,0.0002222222222222222,0.6577238065564361
12,2020-09-18 09:05:48,0.007515953222222214,1.7268641975308638e-05,4261.751466666667,0.19641666666657995,0.0002222222222222222,0.6577238065564361
13,2020-09-18 09:05:53,0.007515953222222214,1.7268641975308638e-05,4261.751466666667,0.22180555555548576,0.0002222222222222222,0.6628447389084378
14,2020-09-18 09:05:58,0.007830455488888886,1.8394567901234567e-05,2512.850488888889,0.22180555555548576,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:06:03,0.007830455488888886,1.8394567901234567e-05,2512.850488888889,0.22180555555548576,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:06:08,0.007830455488888886,1.8394567901234567e-05,2512.850488888889,0.23386111111115765,0.0002,0.6604765782020521
17,2020-09-18 09:06:13,0.007876880866666684,1.3937777777777778e-05,1745.4421333333332,0.23386111111115765,0.0002,0.6604765782020521
18,2020-09-18 09:06:18,0.007876880866666684,1.3937777777777778e-05,1745.4421333333332,0.23386111111115765,0.0002,0.6604765782020521
19,2020-09-18 09:06:23,0.007876880866666684,1.3937777777777778e-05,1745.4421333333332,0.2198055555554984,0.0002222222222222222,0.6573667380885574
20,2020-09-18 09:06:28,0.007932832888888896,1.1711604938271603e-05,3.0037333333333325,0.2198055555554984,0.0002222222222222222,0.6573667380885574
21,2020-09-18 09:06:33,0.007932832888888896,1.1711604938271603e-05,3.0037333333333325,0.2198055555554984,0.0002222222222222222,0.6573667380885574
22,2020-09-18 09:06:38,0.007932832888888896,1.1711604938271603e-05,3.0037333333333325,0.2224444444444676,0.0002222222222222222,0.6579146365365145
23,2020-09-18 09:06:43,0.009254651822222213,9.541234567901233e-06,1745.351111111111,0.2224444444444676,0.0002222222222222222,0.6579146365365145
24,2020-09-18 09:06:48,0.009254651822222213,9.541234567901233e-06,1745.351111111111,0.2224444444444676,0.0002222222222222222,0.6579146365365145
25,2020-09-18 09:06:53,0.009254651822222213,9.541234567901233e-06,1745.351111111111,0.22627777777781166,0.0002222222222222222,0.6667041277065704
26,2020-09-18 09:06:58,0.009311686555555553,1.582271604938271e-05,1752.4508444444443,0.22627777777781166,0.0002222222222222222,0.6667041277065704
27,2020-09-18 09:07:03,0.009311686555555553,1.582271604938271e-05,1752.4508444444443,0.22627777777781166,0.0002222222222222222,0.6667041277065704
28,2020-09-18 09:07:08,0.009311686555555553,1.582271604938271e-05,1752.4508444444443,0.23130555555556753,0.0002,0.6674190023870962
29,2020-09-18 09:07:13,0.009300508888888871,1.7084444444444448e-05,3495.5263999999997,0.23130555555556753,0.0002,0.6674190023870962
30,2020-09-18 09:07:18,0.009300508888888871,1.7084444444444448e-05,3495.5263999999997,0.23130555555556753,0.0002,0.6674190023870962
