,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.011518421177788696,0.00045700938271604936,821.2024888888889,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.011518421177788696,0.00045700938271604936,821.2024888888889,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.011043870155562114,0.0004541634567901234,2530.2357333333334,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.011043870155562114,0.0004541634567901234,2530.2357333333334,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.011043870155562114,0.0004541634567901234,2530.2357333333334,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.009642710844430743,0.00044380444444444447,4275.131733333334,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.009642710844430743,0.00044380444444444447,4275.131733333334,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.009642710844430743,0.00044380444444444447,4275.131733333334,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.010251488399990193,0.0004948153086419753,4268.487111111111,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.010251488399990193,0.0004948153086419753,4268.487111111111,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.010251488399990193,0.0004948153086419753,4268.487111111111,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.009266555644434345,0.00047040790123456777,2559.0897777777777,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.009266555644434345,0.00047040790123456777,2559.0897777777777,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.009266555644434345,0.00047040790123456777,2559.0897777777777,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.010057701177781079,0.00050575012345679,806.0927999999999,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.010057701177781079,0.00050575012345679,806.0927999999999,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.010057701177781079,0.00050575012345679,806.0927999999999,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.008278523066676117,0.00026895999999999995,31.40266666666667,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.008278523066676117,0.00026895999999999995,31.40266666666667,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.008278523066676117,0.00026895999999999995,31.40266666666667,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.008837654955560638,0.00025245679012345676,841.9555555555556,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.008837654955560638,0.00025245679012345676,841.9555555555556,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.008837654955560638,0.00025245679012345676,841.9555555555556,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.008993500355548653,0.00026823160493827153,850.3296,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.008993500355548653,0.00026823160493827153,850.3296,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.008993500355548653,0.00026823160493827153,850.3296,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.011046642609532618,0.00033605136599082545,3469.7317571771405,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.011046642609532618,0.00033605136599082545,3469.7317571771405,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.011046642609532618,0.00033605136599082545,3469.7317571771405,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.007991030622219517,0.0004053511111111111,2659.1232,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.007991030622219517,0.0004053511111111111,2659.1232,0.21188888888888405,0.0002222222222222222,0.6482209161953911
