,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:04:48,0.01061958780000067,0.00037722271604938263,5261.35751111111,0.1408611111110231,0.0002222222222222222,0.6561275727926614
1,2020-09-18 09:04:53,0.01061958780000067,0.00037722271604938263,5261.35751111111,0.14030555555565943,0.0002222222222222222,0.6564777556427024
2,2020-09-18 09:04:58,0.012601516222235255,0.0004317160493827159,2604.6919111111115,0.14030555555565943,0.0002222222222222222,0.6564777556427024
3,2020-09-18 09:05:03,0.012601516222235255,0.0004317160493827159,2604.6919111111115,0.14030555555565943,0.0002222222222222222,0.6564777556427024
4,2020-09-18 09:05:08,0.012601516222235255,0.0004317160493827159,2604.6919111111115,0.14172222222226918,0.0002222222222222222,0.6569887668522423
5,2020-09-18 09:05:13,0.013286288555557095,0.0005208538271604937,5136.839111111111,0.14172222222226918,0.0002222222222222222,0.6569887668522423
6,2020-09-18 09:05:18,0.013286288555557095,0.0005208538271604937,5136.839111111111,0.14172222222226918,0.0002222222222222222,0.6569887668522423
7,2020-09-18 09:05:23,0.013286288555557095,0.0005208538271604937,5136.839111111111,0.15788888888889907,0.0002222222222222222,0.6571734489592511
8,2020-09-18 09:05:28,0.009826882333335459,0.0007374241975308641,2574.7456,0.15788888888889907,0.0002222222222222222,0.6571734489592511
9,2020-09-18 09:05:33,0.009826882333335459,0.0007374241975308641,2574.7456,0.15788888888889907,0.0002222222222222222,0.6571734489592511
10,2020-09-18 09:05:38,0.009826882333335459,0.0007374241975308641,2574.7456,0.19641666666657995,0.0002222222222222222,0.6577238065564361
11,2020-09-18 09:05:43,0.012070005644434584,0.00029660493827160495,2581.845333333333,0.19641666666657995,0.0002222222222222222,0.6577238065564361
12,2020-09-18 09:05:48,0.012070005644434584,0.00029660493827160495,2581.845333333333,0.19641666666657995,0.0002222222222222222,0.6577238065564361
13,2020-09-18 09:05:53,0.012070005644434584,0.00029660493827160495,2581.845333333333,0.22180555555548576,0.0002222222222222222,0.6628447389084378
14,2020-09-18 09:05:58,0.012239871733335246,0.0003955679012345679,829.6675555555555,0.22180555555548576,0.0002222222222222222,0.6628447389084378
15,2020-09-18 09:06:03,0.012239871733335246,0.0003955679012345679,829.6675555555555,0.22180555555548576,0.0002222222222222222,0.6628447389084378
16,2020-09-18 09:06:08,0.012239871733335246,0.0003955679012345679,829.6675555555555,0.23386111111115765,0.0002,0.6604765782020521
17,2020-09-18 09:06:13,0.015321831111113068,0.0003876523456790123,3479.597511111111,0.23386111111115765,0.0002,0.6604765782020521
18,2020-09-18 09:06:18,0.015321831111113068,0.0003876523456790123,3479.597511111111,0.23386111111115765,0.0002,0.6604765782020521
19,2020-09-18 09:06:23,0.015321831111113068,0.0003876523456790123,3479.597511111111,0.2198055555554984,0.0002222222222222222,0.6573667380885574
20,2020-09-18 09:06:28,0.011075135933343618,0.0006542227160493826,3471.7695999999996,0.2198055555554984,0.0002222222222222222,0.6573667380885574
21,2020-09-18 09:06:33,0.011075135933343618,0.0006542227160493826,3471.7695999999996,0.2198055555554984,0.0002222222222222222,0.6573667380885574
22,2020-09-18 09:06:38,0.011075135933343618,0.0006542227160493826,3471.7695999999996,0.2224444444444676,0.0002222222222222222,0.6579146365365145
23,2020-09-18 09:06:43,0.011872526977781994,0.0005444444444444444,2664.8576,0.2224444444444676,0.0002222222222222222,0.6579146365365145
24,2020-09-18 09:06:48,0.011872526977781994,0.0005444444444444444,2664.8576,0.2224444444444676,0.0002222222222222222,0.6579146365365145
25,2020-09-18 09:06:53,0.011872526977781994,0.0005444444444444444,2664.8576,0.22627777777781166,0.0002222222222222222,0.6667041277065704
26,2020-09-18 09:06:58,0.012256850355556202,0.0004466177777777778,9.375288888888889,0.22627777777781166,0.0002222222222222222,0.6667041277065704
27,2020-09-18 09:07:03,0.012256850355556202,0.0004466177777777778,9.375288888888889,0.22627777777781166,0.0002222222222222222,0.6667041277065704
28,2020-09-18 09:07:08,0.012256850355556202,0.0004466177777777778,9.375288888888889,0.23130555555556753,0.0002,0.6674190023870962
29,2020-09-18 09:07:13,0.012559016955553186,0.0005218686419753085,823.5690666666667,0.23130555555556753,0.0002,0.6674190023870962
30,2020-09-18 09:07:18,0.012559016955553186,0.0005218686419753085,823.5690666666667,0.23130555555556753,0.0002,0.6674190023870962
