,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:19:51,0.01167059784444417,0.0016160400000000002,5316.699022222222,0.14511111111108588,0.00024444444444444443,0.7033887322274212
1,2020-09-18 09:19:56,0.009974431799999668,0.0014004227160493822,6449.288533333333,0.14511111111108588,0.00024444444444444443,0.7033887322274212
2,2020-09-18 09:20:01,0.009974431799999668,0.0014004227160493822,6449.288533333333,0.14511111111108588,0.00024444444444444443,0.7033887322274212
3,2020-09-18 09:20:06,0.009974431799999668,0.0014004227160493822,6449.288533333333,0.14363888888897677,0.0002222222222222222,0.7035697256105884
4,2020-09-18 09:20:11,0.012531407022222791,0.0012234449382716047,6443.099022222222,0.14363888888897677,0.0002222222222222222,0.7035697256105884
5,2020-09-18 09:20:16,0.012531407022222791,0.0012234449382716047,6443.099022222222,0.14363888888897677,0.0002222222222222222,0.7035697256105884
6,2020-09-18 09:20:21,0.012531407022222791,0.0012234449382716047,6443.099022222222,0.15422222222231344,0.00024444444444444443,0.7071895932739318
7,2020-09-18 09:20:26,0.013172442955556108,0.0005527723456790122,5508.846933333333,0.15422222222231344,0.00024444444444444443,0.7071895932739318
8,2020-09-18 09:20:31,0.013172442955556108,0.0005527723456790122,5508.846933333333,0.15422222222231344,0.00024444444444444443,0.7071895932739318
9,2020-09-18 09:20:36,0.013172442955556108,0.0005527723456790122,5508.846933333333,0.1740833333333168,0.0002222222222222222,0.7030572389115117
10,2020-09-18 09:20:41,0.014191962911111963,0.0005653827160493826,5229.590755555555,0.1740833333333168,0.0002222222222222222,0.7030572389115117
11,2020-09-18 09:20:46,0.014191962911111963,0.0005653827160493826,5229.590755555555,0.1740833333333168,0.0002222222222222222,0.7030572389115117
12,2020-09-18 09:20:51,0.014191962911111963,0.0005653827160493826,5229.590755555555,0.198305555555438,0.0002222222222222222,0.703249298466204
13,2020-09-18 09:20:56,0.014463116733332348,0.0006519511111111111,3169.575822222222,0.198305555555438,0.0002222222222222222,0.703249298466204
14,2020-09-18 09:21:01,0.014463116733332348,0.0006519511111111111,3169.575822222222,0.198305555555438,0.0002222222222222222,0.703249298466204
15,2020-09-18 09:21:06,0.014463116733332348,0.0006519511111111111,3169.575822222222,0.2126666666665768,0.0002222222222222222,0.7033365982637915
16,2020-09-18 09:21:11,0.013072304111109486,0.000586716049382716,3163.1132444444443,0.2126666666665768,0.0002222222222222222,0.7033365982637915
17,2020-09-18 09:21:16,0.013072304111109486,0.000586716049382716,3163.1132444444443,0.2126666666665768,0.0002222222222222222,0.7033365982637915
18,2020-09-18 09:21:21,0.013072304111109486,0.000586716049382716,3163.1132444444443,0.22119444444452618,0.0002222222222222222,0.6966673855579576
19,2020-09-18 09:21:26,0.011766710666665858,0.0005781353086419752,4347.858488888889,0.22119444444452618,0.0002222222222222222,0.6966673855579576
20,2020-09-18 09:21:31,0.011766710666665858,0.0005781353086419752,4347.858488888889,0.22119444444452618,0.0002222222222222222,0.6966673855579576
21,2020-09-18 09:21:36,0.011766710666665858,0.0005781353086419752,4347.858488888889,0.222000000000112,0.0002222222222222222,0.6986061788091669
22,2020-09-18 09:21:41,0.008857687822223346,0.0005717412345679011,4349.223822222221,0.222000000000112,0.0002222222222222222,0.6986061788091669
23,2020-09-18 09:21:46,0.008857687822223346,0.0005717412345679011,4349.223822222221,0.222000000000112,0.0002222222222222222,0.6986061788091669
24,2020-09-18 09:21:51,0.008857687822223346,0.0005717412345679011,4349.223822222221,0.21947222222219626,0.0002222222222222222,0.6988520937319482
25,2020-09-18 09:21:56,0.010682444377779472,0.0006018844444444446,6396.222577777777,0.21947222222219626,0.0002222222222222222,0.6988520937319482
26,2020-09-18 09:22:01,0.010682444377779472,0.0006018844444444446,6396.222577777777,0.21947222222219626,0.0002222222222222222,0.6988520937319482
27,2020-09-18 09:22:06,0.010682444377779472,0.0006018844444444446,6396.222577777777,0.2182222222221996,0.0002222222222222222,0.7032687257451038
28,2020-09-18 09:22:11,0.010938468777779538,0.0005351511111111111,4343.671466666666,0.2182222222221996,0.0002222222222222222,0.7032687257451038
29,2020-09-18 09:22:16,0.010938468777779538,0.0005351511111111111,4343.671466666666,0.2182222222221996,0.0002222222222222222,0.7032687257451038
30,2020-09-18 09:22:21,0.010938468777779538,0.0005351511111111111,4343.671466666666,0.2251111111110172,0.0002222222222222222,0.7016009307387998
