,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.005916607466679125,0.00017423999999999999,0.18204444444444443,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.005916607466679125,0.00017423999999999999,0.18204444444444443,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.0066561007333398765,0.00014721777777777775,0.2730666666666666,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.0066561007333398765,0.00014721777777777775,0.2730666666666666,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.0066561007333398765,0.00014721777777777775,0.2730666666666666,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.004561516133334306,0.00010313530864197531,0.18204444444444443,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.004561516133334306,0.00010313530864197531,0.18204444444444443,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.004561516133334306,0.00010313530864197531,0.18204444444444443,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.005411178422218654,6.084e-05,2.548622222222222,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.005411178422218654,6.084e-05,2.548622222222222,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.005411178422218654,6.084e-05,2.548622222222222,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.0044509273555579255,5.8098271604938266e-05,12.288,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.0044509273555579255,5.8098271604938266e-05,12.288,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.0044509273555579255,5.8098271604938266e-05,12.288,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.0054463822666649415,7.940790123456787e-05,1393.5502222222221,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.0054463822666649415,7.940790123456787e-05,1393.5502222222221,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.0054463822666649415,7.940790123456787e-05,1393.5502222222221,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.005726020599993514,0.00010494864197530862,2282.382222222222,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.005726020599993514,0.00010494864197530862,2282.382222222222,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.005726020599993514,0.00010494864197530862,2282.382222222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.006864159622212659,0.00013767111111111108,2272.551822222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.006864159622212659,0.00013767111111111108,2272.551822222222,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.006864159622212659,0.00013767111111111108,2272.551822222222,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.006757742244432544,0.000169,891.1985777777777,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.006757742244432544,0.000169,891.1985777777777,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.006757742244432544,0.000169,891.1985777777777,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.007653494356051542,0.00020989058569427198,0.2730423962314461,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.007653494356051542,0.00020989058569427198,0.2730423962314461,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.007653494356051542,0.00020989058569427198,0.2730423962314461,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.007968861777771962,0.0003176316049382715,0.5461333333333334,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.007968861777771962,0.0003176316049382715,0.5461333333333334,0.21188888888888405,0.0002222222222222222,0.6482209161953911
