,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.005055810666676228,7.549679012345678e-05,9.10222222222222,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.006056560577781056,4.181777777777778e-05,447.92035555555555,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.006056560577781056,4.181777777777778e-05,447.92035555555555,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.006056560577781056,4.181777777777778e-05,447.92035555555555,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.005831361844442048,5.980444444444444e-05,2629.9050666666662,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.005831361844442048,5.980444444444444e-05,2629.9050666666662,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.005831361844442048,5.980444444444444e-05,2629.9050666666662,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.005420711600001797,5.675111111111111e-05,2623.988622222222,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.005420711600001797,5.675111111111111e-05,2623.988622222222,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.005420711600001797,5.675111111111111e-05,2623.988622222222,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.005315019400000487,6.723999999999999e-05,2186.8999111111107,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.005315019400000487,6.723999999999999e-05,2186.8999111111107,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.005315019400000487,6.723999999999999e-05,2186.8999111111107,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.006067286111101566,4.6846419753086414e-05,3.6408888888888886,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.006067286111101566,4.6846419753086414e-05,3.6408888888888886,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.006067286111101566,4.6846419753086414e-05,3.6408888888888886,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.0072916871110970125,5.184e-05,3.2767999999999997,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.0072916871110970125,5.184e-05,3.2767999999999997,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.0072916871110970125,5.184e-05,3.2767999999999997,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.006891119755548263,5.575111111111111e-05,434.6311111111111,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.006891119755548263,5.575111111111111e-05,434.6311111111111,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.006891119755548263,5.575111111111111e-05,434.6311111111111,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.005724265133337919,5.3777777777777774e-05,437.81688888888885,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.005724265133337919,5.3777777777777774e-05,437.81688888888885,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.005724265133337919,5.3777777777777774e-05,437.81688888888885,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.005239582422230645,6.223456790123456e-05,444.0974222222222,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.005239582422230645,6.223456790123456e-05,444.0974222222222,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.005239582422230645,6.223456790123456e-05,444.0974222222222,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.005242252111121262,4.776345679012345e-05,2195.2739555555554,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.005242252111121262,4.776345679012345e-05,2195.2739555555554,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.005242252111121262,4.776345679012345e-05,2195.2739555555554,0.2260833333333661,0.0002222222222222222,0.6902822045879363
