,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:02:57,0.002092314822220942,0.000367787160493827,1275.585422222222,0.18413888888886626,0.0002666666666666667,0.6960105467992083
1,2020-09-08 12:03:02,0.002092314822220942,0.000367787160493827,1275.585422222222,0.18413888888886626,0.0002666666666666667,0.6960105467992083
2,2020-09-08 12:03:07,0.002380653200000577,0.00020353777777777778,1275.4943999999998,0.1952500000000147,0.0002666666666666667,0.6968385423442135
3,2020-09-08 12:03:12,0.002380653200000577,0.00020353777777777778,1275.4943999999998,0.1952500000000147,0.0002666666666666667,0.6968385423442135
4,2020-09-08 12:03:17,0.002380653200000577,0.00020353777777777778,1275.4943999999998,0.1952500000000147,0.0002666666666666667,0.6968385423442135
5,2020-09-08 12:03:22,0.002364254933331722,0.0003004444444444444,1079.2504888888889,0.19697222222223204,0.0002666666666666667,0.6950581183032756
6,2020-09-08 12:03:27,0.002364254933331722,0.0003004444444444444,1079.2504888888889,0.19697222222223204,0.0002666666666666667,0.6950581183032756
7,2020-09-08 12:03:32,0.002364254933331722,0.0003004444444444444,1079.2504888888889,0.19697222222223204,0.0002666666666666667,0.6950581183032756
8,2020-09-08 12:03:37,0.002498908911110852,0.00021641679012345677,201.8872888888889,0.19413888888887826,0.0002222222222222222,0.6949408168851088
9,2020-09-08 12:03:42,0.002498908911110852,0.00021641679012345677,201.8872888888889,0.19413888888887826,0.0002222222222222222,0.6949408168851088
10,2020-09-08 12:03:47,0.002498908911110852,0.00021641679012345677,201.8872888888889,0.19413888888887826,0.0002222222222222222,0.6949408168851088
11,2020-09-08 12:03:52,0.0023327966222217987,0.0003763599999999999,210.62542222222223,0.19238888888888217,0.0002222222222222222,0.6954247774531428
12,2020-09-08 12:03:57,0.0023327966222217987,0.0003763599999999999,210.62542222222223,0.19238888888888217,0.0002222222222222222,0.6954247774531428
13,2020-09-08 12:04:02,0.0023327966222217987,0.0003763599999999999,210.62542222222223,0.19238888888888217,0.0002222222222222222,0.6954247774531428
14,2020-09-08 12:04:07,0.0018697355555559625,0.00021316,2127.8264888888884,0.19586111111113047,0.0002222222222222222,0.6956357724568893
15,2020-09-08 12:04:12,0.0018697355555559625,0.00021316,2127.8264888888884,0.19586111111113047,0.0002222222222222222,0.6956357724568893
16,2020-09-08 12:04:17,0.0018697355555559625,0.00021316,2127.8264888888884,0.19586111111113047,0.0002222222222222222,0.6956357724568893
17,2020-09-08 12:04:22,0.0018133716444455987,0.00027556000000000005,3005.0076444444444,0.19033333333333344,0.0002222222222222222,0.6958327503100372
18,2020-09-08 12:04:27,0.0018133716444455987,0.00027556000000000005,3005.0076444444444,0.19033333333333344,0.0002222222222222222,0.6958327503100372
19,2020-09-08 12:04:32,0.0018133716444455987,0.00027556000000000005,3005.0076444444444,0.19033333333333344,0.0002222222222222222,0.6958327503100372
20,2020-09-08 12:04:37,0.0020223186222235903,0.0003567901234567901,3190.1468444444445,0.224722222222249,0.0002222222222222222,0.6967020595620698
21,2020-09-08 12:04:42,0.0020223186222235903,0.0003567901234567901,3190.1468444444445,0.224722222222249,0.0002222222222222222,0.6967020595620698
22,2020-09-08 12:04:47,0.0020223186222235903,0.0003567901234567901,3190.1468444444445,0.224722222222249,0.0002222222222222222,0.6967020595620698
23,2020-09-08 12:04:52,0.002281079844445028,0.0003426612345679012,1272.9457777777777,0.2931111111111398,0.0002222222222222222,0.7097503053648553
24,2020-09-08 12:04:57,0.002281079844445028,0.0003426612345679012,1272.9457777777777,0.2931111111111398,0.0002222222222222222,0.7097503053648553
25,2020-09-08 12:05:02,0.002281079844445028,0.0003426612345679012,1272.9457777777777,0.2931111111111398,0.0002222222222222222,0.7097503053648553
26,2020-09-08 12:05:07,0.0028087842222223316,0.00027556000000000005,390.4853333333333,0.34794444444443473,0.0002222222222222222,0.6963066283662371
27,2020-09-08 12:05:12,0.0028087842222223316,0.00027556000000000005,390.4853333333333,0.34794444444443473,0.0002222222222222222,0.6963066283662371
28,2020-09-08 12:05:17,0.0028087842222223316,0.00027556000000000005,390.4853333333333,0.34794444444443473,0.0002222222222222222,0.6963066283662371
29,2020-09-08 12:05:22,0.0025947997333332752,0.0002263353086419753,1276.4956444444442,0.385111111111094,0.0002222222222222222,0.7093747932777681
30,2020-09-08 12:05:27,0.0025947997333332752,0.0002263353086419753,1276.4956444444442,0.385111111111094,0.0002222222222222222,0.7093747932777681
