,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2021-02-16 04:32:23,0.01310681304444693,0.0003128967901234567,0.09102222222222221,0.1206111111112932,0.0002222222222222222,0.429406063819349
1,2021-02-16 04:32:28,0.01310681304444693,0.0003128967901234567,0.09102222222222221,0.1206111111112932,0.0002222222222222222,0.429406063819349
2,2021-02-16 04:32:33,0.01310681304444693,0.0003128967901234567,0.09102222222222221,0.1206111111112932,0.0002222222222222222,0.429406063819349
3,2021-02-16 04:32:38,0.01486606453333176,0.0003973377777777778,0.5461333333333334,0.12283333333335299,0.0002222222222222222,0.4315406053490922
4,2021-02-16 04:32:43,0.01486606453333176,0.0003973377777777778,0.5461333333333334,0.12283333333335299,0.0002222222222222222,0.4315406053490922
5,2021-02-16 04:32:48,0.01486606453333176,0.0003973377777777778,0.5461333333333334,0.12283333333335299,0.0002222222222222222,0.4315406053490922
6,2021-02-16 04:32:53,0.01690741917778319,0.0004271111111111111,9.375288888888889,0.12636111111095513,0.0002222222222222222,0.43305150663466163
7,2021-02-16 04:32:58,0.01690741917778319,0.0004271111111111111,9.375288888888889,0.12636111111095513,0.0002222222222222222,0.43305150663466163
8,2021-02-16 04:33:03,0.01690741917778319,0.0004271111111111111,9.375288888888889,0.12636111111095513,0.0002222222222222222,0.43305150663466163
9,2021-02-16 04:33:08,0.018829639666667692,0.00038155111111111124,2476.6236444444444,0.13372222222199195,0.0002,0.4341507463394949
10,2021-02-16 04:33:13,0.018829639666667692,0.00038155111111111124,2476.6236444444444,0.13372222222199195,0.0002,0.4341507463394949
11,2021-02-16 04:33:18,0.018829639666667692,0.00038155111111111124,2476.6236444444444,0.13372222222199195,0.0002,0.4341507463394949
12,2021-02-16 04:33:23,0.011579538866670997,0.00033937827160493824,2483.6323555555555,0.15030555555528433,0.0002222222222222222,0.43467700427424727
13,2021-02-16 04:33:28,0.011579538866670997,0.00033937827160493824,2483.6323555555555,0.15030555555528433,0.0002222222222222222,0.43467700427424727
14,2021-02-16 04:33:33,0.011579538866670997,0.00033937827160493824,2483.6323555555555,0.15030555555528433,0.0002222222222222222,0.43467700427424727
15,2021-02-16 04:33:38,0.012204245955551111,0.000426193086419753,4931.401955555555,0.16752777777784142,0.0002222222222222222,0.4350970269623581
16,2021-02-16 04:33:43,0.012204245955551111,0.000426193086419753,4931.401955555555,0.16752777777784142,0.0002222222222222222,0.4350970269623581
17,2021-02-16 04:33:48,0.012204245955551111,0.000426193086419753,4931.401955555555,0.16752777777784142,0.0002222222222222222,0.4350970269623581
18,2021-02-16 04:33:53,0.010838153666665877,0.0004382044444444445,3249.493333333333,0.1764722222223339,0.0002222222222222222,0.4357157489080763
19,2021-02-16 04:33:58,0.010838153666665877,0.0004382044444444445,3249.493333333333,0.1764722222223339,0.0002222222222222222,0.4357157489080763
20,2021-02-16 04:34:03,0.010838153666665877,0.0004382044444444445,3249.493333333333,0.1764722222223339,0.0002222222222222222,0.4357157489080763
21,2021-02-16 04:34:08,0.017860603733333848,0.00041254123456790123,3242.1205333333332,0.1795277777780269,0.0002,0.43577304708508435
22,2021-02-16 04:34:13,0.017860603733333848,0.00041254123456790123,3242.1205333333332,0.1795277777780269,0.0002,0.43577304708508435
23,2021-02-16 04:34:18,0.017860603733333848,0.00041254123456790123,3242.1205333333332,0.1795277777780269,0.0002,0.43577304708508435
24,2021-02-16 04:34:23,0.016771469488887508,0.00017482716049382714,785.5217777777777,0.18055555555552333,0.0002222222222222222,0.4346133123092468
25,2021-02-16 04:34:28,0.016771469488887508,0.00017482716049382714,785.5217777777777,0.18055555555552333,0.0002222222222222222,0.4346133123092468
26,2021-02-16 04:34:33,0.016771469488887508,0.00017482716049382714,785.5217777777777,0.18055555555552333,0.0002222222222222222,0.4346133123092468
27,2021-02-16 04:34:38,0.02055414224444879,0.00018195012345679007,0.2730666666666666,0.18050000000018698,0.0002222222222222222,0.4391396223779629
28,2021-02-16 04:34:43,0.02055414224444879,0.00018195012345679007,0.2730666666666666,0.18050000000018698,0.0002222222222222222,0.4391396223779629
29,2021-02-16 04:34:48,0.02055414224444879,0.00018195012345679007,0.2730666666666666,0.18050000000018698,0.0002222222222222222,0.4391396223779629
30,2021-02-16 04:34:53,0.01353169217778082,0.00025316345679012335,5.825422222222222,0.17422222222200817,0.0002222222222222222,0.43701811433912696
