,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:29:53,0.007908164488888916,1.6e-05,5300.224,0.14000000000000148,0.0002222222222222222,0.747522099759323
1,2020-09-18 09:29:58,0.006598131644444451,8.090864197530862e-06,5295.945955555555,0.14000000000000148,0.0002222222222222222,0.747522099759323
2,2020-09-18 09:30:03,0.006598131644444451,8.090864197530862e-06,5295.945955555555,0.14000000000000148,0.0002222222222222222,0.747522099759323
3,2020-09-18 09:30:08,0.006598131644444451,8.090864197530862e-06,5295.945955555555,0.14094444444434562,0.00024444444444444443,0.740648285837735
4,2020-09-18 09:30:13,0.010220782466666615,9.95753086419753e-06,2727.0257777777774,0.14094444444434562,0.00024444444444444443,0.740648285837735
5,2020-09-18 09:30:18,0.010220782466666615,9.95753086419753e-06,2727.0257777777774,0.14094444444434562,0.00024444444444444443,0.740648285837735
6,2020-09-18 09:30:23,0.010220782466666615,9.95753086419753e-06,2727.0257777777774,0.14822222222231135,0.0002222222222222222,0.7405327058240276
7,2020-09-18 09:30:28,0.009953575688888902,1.897086419753086e-05,2.093511111111111,0.14822222222231135,0.0002222222222222222,0.7405327058240276
8,2020-09-18 09:30:33,0.009953575688888902,1.897086419753086e-05,2.093511111111111,0.14822222222231135,0.0002222222222222222,0.7405327058240276
9,2020-09-18 09:30:38,0.009953575688888902,1.897086419753086e-05,2.093511111111111,0.18024999999998034,0.00024444444444444443,0.7437849306778128
10,2020-09-18 09:30:43,0.008726397755555521,3.816493827160493e-05,3.185777777777777,0.18024999999998034,0.00024444444444444443,0.7437849306778128
11,2020-09-18 09:30:48,0.008726397755555521,3.816493827160493e-05,3.185777777777777,0.18024999999998034,0.00024444444444444443,0.7437849306778128
12,2020-09-18 09:30:53,0.008726397755555521,3.816493827160493e-05,3.185777777777777,0.2044444444444975,0.0002222222222222222,0.7441513439127573
13,2020-09-18 09:30:58,0.007192984733333357,3.3382716049382704e-05,14.836622222222223,0.2044444444444975,0.0002222222222222222,0.7441513439127573
14,2020-09-18 09:31:03,0.007192984733333357,3.3382716049382704e-05,14.836622222222223,0.2044444444444975,0.0002222222222222222,0.7441513439127573
15,2020-09-18 09:31:08,0.007192984733333357,3.3382716049382704e-05,14.836622222222223,0.21697222222216692,0.00024444444444444443,0.7420625425586513
16,2020-09-18 09:31:13,0.008656359266666651,1.7640000000000004e-05,963.6522666666666,0.21697222222216692,0.00024444444444444443,0.7420625425586513
17,2020-09-18 09:31:18,0.008656359266666651,1.7640000000000004e-05,963.6522666666666,0.21697222222216692,0.00024444444444444443,0.7420625425586513
18,2020-09-18 09:31:23,0.008656359266666651,1.7640000000000004e-05,963.6522666666666,0.20708333333334236,0.0002222222222222222,0.7418149062314103
19,2020-09-18 09:31:28,0.006362690644444452,1.156e-05,3532.754488888889,0.20708333333334236,0.0002222222222222222,0.7418149062314103
20,2020-09-18 09:31:33,0.006362690644444452,1.156e-05,3532.754488888889,0.20708333333334236,0.0002222222222222222,0.7418149062314103
21,2020-09-18 09:31:38,0.006362690644444452,1.156e-05,3532.754488888889,0.19752777777774755,0.00024444444444444443,0.746444008737849
22,2020-09-18 09:31:43,0.009284206511111155,9.404444444444447e-06,3542.0387555555553,0.19752777777774755,0.00024444444444444443,0.746444008737849
23,2020-09-18 09:31:48,0.009284206511111155,9.404444444444447e-06,3542.0387555555553,0.19752777777774755,0.00024444444444444443,0.746444008737849
24,2020-09-18 09:31:53,0.009284206511111155,9.404444444444447e-06,3542.0387555555553,0.19083333333333122,0.0002222222222222222,0.746004066940993
25,2020-09-18 09:31:58,0.006726950666666672,1.1409382716049382e-05,5317.609244444444,0.19083333333333122,0.0002222222222222222,0.746004066940993
26,2020-09-18 09:32:03,0.006726950666666672,1.1409382716049382e-05,5317.609244444444,0.19083333333333122,0.0002222222222222222,0.746004066940993
27,2020-09-18 09:32:08,0.006726950666666672,1.1409382716049382e-05,5317.609244444444,0.18427777777776266,0.00024444444444444443,0.741922125137743
28,2020-09-18 09:32:13,0.009214998288888884,9.95753086419753e-06,2747.3237333333336,0.18427777777776266,0.00024444444444444443,0.741922125137743
29,2020-09-18 09:32:18,0.009214998288888884,9.95753086419753e-06,2747.3237333333336,0.18427777777776266,0.00024444444444444443,0.741922125137743
30,2020-09-18 09:32:23,0.009214998288888884,9.95753086419753e-06,2747.3237333333336,0.20730555555565813,0.0002222222222222222,0.740334252481343
