,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:54:46,0.0014965293555582724,9.30153086419753e-05,182.7726222222222,0.13850000000002527,0.00024444444444444443,0.7051767796309654
1,2020-09-18 08:54:51,0.0014965293555582724,9.30153086419753e-05,182.7726222222222,0.13452777777764657,0.0002222222222222222,0.7046844579555568
2,2020-09-18 08:54:56,0.0018765469999986331,9.735111111111113e-05,188.41599999999997,0.13452777777764657,0.0002222222222222222,0.7046844579555568
3,2020-09-18 08:55:01,0.0018765469999986331,9.735111111111113e-05,188.41599999999997,0.13452777777764657,0.0002222222222222222,0.7046844579555568
4,2020-09-18 08:55:06,0.0018765469999986331,9.735111111111113e-05,188.41599999999997,0.13566666666671823,0.00024444444444444443,0.7046824906361746
5,2020-09-18 08:55:11,0.0018394889777785769,0.00010223456790123455,2103.7056,0.13566666666671823,0.00024444444444444443,0.7046824906361746
6,2020-09-18 08:55:16,0.0018394889777785769,0.00010223456790123455,2103.7056,0.13566666666671823,0.00024444444444444443,0.7046824906361746
7,2020-09-18 08:55:21,0.0018394889777785769,0.00010223456790123455,2103.7056,0.17252777777781508,0.0002222222222222222,0.7093666780853163
8,2020-09-18 08:55:26,0.0014042673333329325,8.79427160493827e-05,2992.9016888888887,0.17252777777781508,0.0002222222222222222,0.7093666780853163
9,2020-09-18 08:55:31,0.0014042673333329325,8.79427160493827e-05,2992.9016888888887,0.17252777777781508,0.0002222222222222222,0.7093666780853163
10,2020-09-18 08:55:36,0.0014042673333329325,8.79427160493827e-05,2992.9016888888887,0.20211111111120553,0.00024444444444444443,0.7135806762020998
11,2020-09-18 08:55:41,0.0011591658222187106,0.00011377777777777778,3162.112,0.20211111111120553,0.00024444444444444443,0.7135806762020998
12,2020-09-18 08:55:46,0.0011591658222187106,0.00011377777777777778,3162.112,0.20211111111120553,0.00024444444444444443,0.7135806762020998
13,2020-09-18 08:55:51,0.0011591658222187106,0.00011377777777777778,3162.112,0.2189722222221945,0.0002222222222222222,0.7100375339946641
14,2020-09-18 08:55:56,0.0013891709777756962,7.901234567901232e-05,1246.9134222222222,0.2189722222221945,0.0002222222222222222,0.7100375339946641
15,2020-09-18 08:56:01,0.0013891709777756962,7.901234567901232e-05,1246.9134222222222,0.2189722222221945,0.0002222222222222222,0.7100375339946641
16,2020-09-18 08:56:06,0.0013891709777756962,7.901234567901232e-05,1246.9134222222222,0.211138888888844,0.00024444444444444443,0.6988496345827204
17,2020-09-18 08:56:11,0.0022808235555556973,6.014864197530864e-05,358.0814222222222,0.211138888888844,0.00024444444444444443,0.6988496345827204
18,2020-09-18 08:56:16,0.0022808235555556973,6.014864197530864e-05,358.0814222222222,0.211138888888844,0.00024444444444444443,0.6988496345827204
19,2020-09-18 08:56:21,0.0022808235555556973,6.014864197530864e-05,358.0814222222222,0.21572222222225845,0.0002222222222222222,0.70297928388099
20,2020-09-18 08:56:26,0.0022840530888920004,4.563753086419753e-05,189.41724444444444,0.21572222222225845,0.0002222222222222222,0.70297928388099
21,2020-09-18 08:56:31,0.0022840530888920004,4.563753086419753e-05,189.41724444444444,0.21572222222225845,0.0002222222222222222,0.70297928388099
22,2020-09-18 08:56:36,0.0022840530888920004,4.563753086419753e-05,189.41724444444444,0.2229999999999096,0.00024444444444444443,0.7030574848264345
23,2020-09-18 08:56:41,0.0020731884444457034,6.870567901234566e-05,367.7297777777777,0.2229999999999096,0.00024444444444444443,0.7030574848264345
24,2020-09-18 08:56:46,0.0020731884444457034,6.870567901234566e-05,367.7297777777777,0.2229999999999096,0.00024444444444444443,0.7030574848264345
25,2020-09-18 08:56:51,0.0020731884444457034,6.870567901234566e-05,367.7297777777777,0.21725000000010625,0.0002222222222222222,0.6993210534896925
26,2020-09-18 08:56:56,0.0018705544222181439,8.140049382716045e-05,190.9646222222222,0.21725000000010625,0.0002222222222222222,0.6993210534896925
27,2020-09-18 08:57:01,0.0018705544222181439,8.140049382716045e-05,190.9646222222222,0.21725000000010625,0.0002222222222222222,0.6993210534896925
28,2020-09-18 08:57:06,0.0018705544222181439,8.140049382716045e-05,190.9646222222222,0.21663888888885346,0.00024444444444444443,0.6992583451843833
29,2020-09-18 08:57:11,0.0018384680888882737,9.604000000000001e-05,1039.8378666666667,0.21663888888885346,0.00024444444444444443,0.6992583451843833
30,2020-09-18 08:57:16,0.0018384680888882737,9.604000000000001e-05,1039.8378666666667,0.21663888888885346,0.00024444444444444443,0.6992583451843833
