,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:47:08,0.012033690911104915,0.0015541116049382713,2722.2926222222222,0.202888888888884,0.0002222222222222222,0.6911979917603746
1,2020-09-08 12:47:13,0.012033690911104915,0.0015541116049382713,2722.2926222222222,0.202888888888884,0.0002222222222222222,0.6911979917603746
2,2020-09-08 12:47:18,0.012033690911104915,0.0015541116049382713,2722.2926222222222,0.202888888888884,0.0002222222222222222,0.6911979917603746
3,2020-09-08 12:47:23,0.01317030535556114,0.0005239012345679012,4522.985244444445,0.18236516367027847,0.00022222716060356896,0.6923874822418686
4,2020-09-08 12:47:28,0.01317030535556114,0.0005239012345679012,4522.985244444445,0.18236516367027847,0.00022222716060356896,0.6923874822418686
5,2020-09-08 12:47:33,0.01317030535556114,0.0005239012345679012,4522.985244444445,0.18236516367027847,0.00022222716060356896,0.6923874822418686
6,2020-09-08 12:47:38,0.011371553244447972,0.00043913530864197537,4512.608711111111,0.18599999999998623,0.0002222222222222222,0.6990207913689763
7,2020-09-08 12:47:43,0.011371553244447972,0.00043913530864197537,4512.608711111111,0.18599999999998623,0.0002222222222222222,0.6990207913689763
8,2020-09-08 12:47:48,0.011371553244447972,0.00043913530864197537,4512.608711111111,0.18599999999998623,0.0002222222222222222,0.6990207913689763
9,2020-09-08 12:47:53,0.007529194422224665,0.00031525975308641964,1807.7923555555556,0.1827777777778525,0.0002222222222222222,0.6990389890732622
10,2020-09-08 12:47:58,0.007529194422224665,0.00031525975308641964,1807.7923555555556,0.1827777777778525,0.0002222222222222222,0.6990389890732622
11,2020-09-08 12:48:03,0.007529194422224665,0.00031525975308641964,1807.7923555555556,0.1827777777778525,0.0002222222222222222,0.6990389890732622
12,2020-09-08 12:48:08,0.0074721085333294465,0.00045227111111111106,0.5461333333333334,0.19113888888894207,0.0002222222222222222,0.6993237585538432
13,2020-09-08 12:48:13,0.0074721085333294465,0.00045227111111111106,0.5461333333333334,0.19113888888894207,0.0002222222222222222,0.6993237585538432
14,2020-09-08 12:48:18,0.0074721085333294465,0.00045227111111111106,0.5461333333333334,0.19113888888894207,0.0002222222222222222,0.6993237585538432
15,2020-09-08 12:48:23,0.005199780066666587,0.0003982241975308642,1.5473777777777775,0.1911111111110639,0.00024444444444444443,0.7039373684201466
16,2020-09-08 12:48:28,0.005199780066666587,0.0003982241975308642,1.5473777777777775,0.1911111111110639,0.00024444444444444443,0.7039373684201466
17,2020-09-08 12:48:33,0.005199780066666587,0.0003982241975308642,1.5473777777777775,0.1911111111110639,0.00024444444444444443,0.7039373684201466
18,2020-09-08 12:48:38,0.009487004222218173,0.0004830227160493825,445.4627555555556,0.19527777777773786,0.0002222222222222222,0.7040386853683326
19,2020-09-08 12:48:43,0.009487004222218173,0.0004830227160493825,445.4627555555556,0.19527777777773786,0.0002222222222222222,0.7040386853683326
20,2020-09-08 12:48:48,0.009487004222218173,0.0004830227160493825,445.4627555555556,0.19527777777773786,0.0002222222222222222,0.7040386853683326
21,2020-09-08 12:48:53,0.010493033111116446,0.0010598641975308645,1775.2974222222222,0.24988888888883168,0.00024444444444444443,0.703555462545067
22,2020-09-08 12:48:58,0.010493033111116446,0.0010598641975308645,1775.2974222222222,0.24988888888883168,0.00024444444444444443,0.703555462545067
23,2020-09-08 12:49:03,0.010493033111116446,0.0010598641975308645,1775.2974222222222,0.24988888888883168,0.00024444444444444443,0.703555462545067
24,2020-09-08 12:49:08,0.013193010533329167,0.001009827160493827,3573.3504,0.29672222222225225,0.0002222222222222222,0.7114913830181483
25,2020-09-08 12:49:13,0.013193010533329167,0.001009827160493827,3573.3504,0.29672222222225225,0.0002222222222222222,0.7114913830181483
26,2020-09-08 12:49:18,0.013193010533329167,0.001009827160493827,3573.3504,0.29672222222225225,0.0002222222222222222,0.7114913830181483
27,2020-09-08 12:49:23,0.012207064355556617,0.0010758399999999998,5820.78008888889,0.3341666666667144,0.00024444444444444443,0.7025270463379948
28,2020-09-08 12:49:28,0.012207064355556617,0.0010758399999999998,5820.78008888889,0.3341666666667144,0.00024444444444444443,0.7025270463379948
29,2020-09-08 12:49:33,0.012207064355556617,0.0010758399999999998,5820.78008888889,0.3341666666667144,0.00024444444444444443,0.7025270463379948
30,2020-09-08 12:49:38,0.010283405622218803,0.00035010567901234556,4490.399288888889,0.3242222222222641,0.0002222222222222222,0.7087683670781889
