,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.008379858022222247,9.133827160493824e-06,0.36408888888888885,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.008648966022222223,1.0816790123456789e-05,12.379022222222222,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.008648966022222223,1.0816790123456789e-05,12.379022222222222,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.008648966022222223,1.0816790123456789e-05,12.379022222222222,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.007841777777777755,1.7268641975308638e-05,796.8995555555555,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.007841777777777755,1.7268641975308638e-05,796.8995555555555,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.007841777777777755,1.7268641975308638e-05,796.8995555555555,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.009163939044444428,2.2615308641975306e-05,3323.949511111111,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.009163939044444428,2.2615308641975306e-05,3323.949511111111,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.009163939044444428,2.2615308641975306e-05,3323.949511111111,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.008277913888888872,2.157086419753086e-05,3313.4819555555555,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.008277913888888872,2.157086419753086e-05,3313.4819555555555,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.008277913888888872,2.157086419753086e-05,3313.4819555555555,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.007319103244444452,8.867160493827158e-06,2529.234488888889,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.007319103244444452,8.867160493827158e-06,2529.234488888889,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.007319103244444452,8.867160493827158e-06,2529.234488888889,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.006518512000000006,6.993086419753086e-06,2.184533333333333,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.006518512000000006,6.993086419753086e-06,2.184533333333333,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.006518512000000006,6.993086419753086e-06,2.184533333333333,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.00654026395555556,9.404444444444447e-06,0.7281777777777777,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.00654026395555556,9.404444444444447e-06,0.7281777777777777,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.00654026395555556,9.404444444444447e-06,0.7281777777777777,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.007441594888888877,1.801530864197531e-05,0.4551111111111111,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.007441594888888877,1.801530864197531e-05,0.4551111111111111,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.007441594888888877,1.801530864197531e-05,0.4551111111111111,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.00950883355555554,2.0753086419753087e-05,2.0024888888888888,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.00950883355555554,2.0753086419753087e-05,2.0024888888888888,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.00950883355555554,2.0753086419753087e-05,2.0024888888888888,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.007286112711111098,1.7453827160493827e-05,1763.9196444444442,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.007286112711111098,1.7453827160493827e-05,1763.9196444444442,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.007286112711111098,1.7453827160493827e-05,1763.9196444444442,0.2260833333333661,0.0002222222222222222,0.6902822045879363
