,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:10:59,0.003659994422221441,2.5222716049382717e-05,3526.200888888889,0.17513888888888918,0.0002222222222222222,0.6137274136365235
1,2020-09-08 12:11:04,0.003659994422221441,2.5222716049382717e-05,3526.200888888889,0.17513888888888918,0.0002222222222222222,0.6137274136365235
2,2020-09-08 12:11:09,0.0040040292222228244,1.8777777777777774e-05,3531.3891555555556,0.17908333333333384,0.0002222222222222222,0.613483711948047
3,2020-09-08 12:11:14,0.0040040292222228244,1.8777777777777774e-05,3531.3891555555556,0.17908333333333384,0.0002222222222222222,0.613483711948047
4,2020-09-08 12:11:19,0.0040040292222228244,1.8777777777777774e-05,3531.3891555555556,0.17908333333333384,0.0002222222222222222,0.613483711948047
5,2020-09-08 12:11:24,0.004118314133332509,2.4778271604938263e-05,3534.0287999999996,0.17591666666666345,0.0002222222222222222,0.6139888211994402
6,2020-09-08 12:11:29,0.004118314133332509,2.4778271604938263e-05,3534.0287999999996,0.17591666666666345,0.0002222222222222222,0.6139888211994402
7,2020-09-08 12:11:34,0.004118314133332509,2.4778271604938263e-05,3534.0287999999996,0.17591666666666345,0.0002222222222222222,0.6139888211994402
8,2020-09-08 12:11:39,0.0038588498000030487,2.1985679012345676e-05,5660.307911111111,0.18119444444446695,0.0002222222222222222,0.6140380041839966
9,2020-09-08 12:11:44,0.0038588498000030487,2.1985679012345676e-05,5660.307911111111,0.18119444444446695,0.0002222222222222222,0.6140380041839966
10,2020-09-08 12:11:49,0.0038588498000030487,2.1985679012345676e-05,5660.307911111111,0.18119444444446695,0.0002222222222222222,0.6140380041839966
11,2020-09-08 12:11:54,0.004339270888891001,2.433777777777778e-05,4374.801066666666,0.17561111111110742,0.0002222222222222222,0.6137903678567556
12,2020-09-08 12:11:59,0.004339270888891001,2.433777777777778e-05,4374.801066666666,0.17561111111110742,0.0002222222222222222,0.6137903678567556
13,2020-09-08 12:12:04,0.004339270888891001,2.433777777777778e-05,4374.801066666666,0.17561111111110742,0.0002222222222222222,0.6137903678567556
14,2020-09-08 12:12:09,0.003916918533337189,2.433777777777778e-05,5670.775466666667,0.17833333333335066,0.0002222222222222222,0.6142470318683608
15,2020-09-08 12:12:14,0.003916918533337189,2.433777777777778e-05,5670.775466666667,0.17833333333335066,0.0002222222222222222,0.6142470318683608
16,2020-09-08 12:12:19,0.003916918533337189,2.433777777777778e-05,5670.775466666667,0.17833333333335066,0.0002222222222222222,0.6142470318683608
17,2020-09-08 12:12:24,0.003375476266662897,2.8681975308641973e-05,5724.0234666666665,0.1719722222221964,0.0002222222222222222,0.613906931530154
18,2020-09-08 12:12:29,0.003375476266662897,2.8681975308641973e-05,5724.0234666666665,0.1719722222221964,0.0002222222222222222,0.613906931530154
19,2020-09-08 12:12:34,0.003375476266662897,2.8681975308641973e-05,5724.0234666666665,0.1719722222221964,0.0002222222222222222,0.613906931530154
20,2020-09-08 12:12:39,0.00287879115555572,2.2827160493827152e-05,3522.9240888888894,0.20763888888890336,0.0002,0.6142416217400596
21,2020-09-08 12:12:44,0.00287879115555572,2.2827160493827152e-05,3522.9240888888894,0.20763888888890336,0.0002,0.6142416217400596
22,2020-09-08 12:12:49,0.00287879115555572,2.2827160493827152e-05,3522.9240888888894,0.20763888888890336,0.0002,0.6142416217400596
23,2020-09-08 12:12:54,0.004113357422218339,3.0372345679012334e-05,3521.8318222222215,0.26555555555556526,0.0002222222222222222,0.6181651943330382
24,2020-09-08 12:12:59,0.004113357422218339,3.0372345679012334e-05,3521.8318222222215,0.26555555555556526,0.0002222222222222222,0.6181651943330382
25,2020-09-08 12:13:04,0.004113357422218339,3.0372345679012334e-05,3521.8318222222215,0.26555555555556526,0.0002222222222222222,0.6181651943330382
26,2020-09-08 12:13:09,0.004533194866669671,3.01279012345679e-05,3534.1198222222215,0.34505555555556117,0.0002222222222222222,0.619995293188378
27,2020-09-08 12:13:14,0.004533194866669671,3.01279012345679e-05,3534.1198222222215,0.34505555555556117,0.0002222222222222222,0.619995293188378
28,2020-09-08 12:13:19,0.004533194866669671,3.01279012345679e-05,3534.1198222222215,0.34505555555556117,0.0002222222222222222,0.619995293188378
29,2020-09-08 12:13:24,0.003310668888889268,3.236345679012345e-05,3536.4864,0.3611388888888659,0.0002222222222222222,0.621928676311286
30,2020-09-08 12:13:29,0.003310668888889268,3.236345679012345e-05,3536.4864,0.3611388888888659,0.0002222222222222222,0.621928676311286
