,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:49:56,0.0010716909111124552,2.015012345679012e-05,1923.2085333333332,0.10291666666655348,0.0002222222222222222,0.664148825743948
1,2020-09-18 09:50:01,0.0010716909111124552,2.015012345679012e-05,1923.2085333333332,0.10291666666655348,0.0002222222222222222,0.664148825743948
2,2020-09-18 09:50:06,0.0010716909111124552,2.015012345679012e-05,1923.2085333333332,0.10136111111111996,0.0002222222222222222,0.6639397980595837
3,2020-09-18 09:50:11,0.0011213870222238458,2.2404444444444444e-05,1916.6549333333335,0.10136111111111996,0.0002222222222222222,0.6639397980595837
4,2020-09-18 09:50:16,0.0011213870222238458,2.2404444444444444e-05,1916.6549333333335,0.10136111111111996,0.0002222222222222222,0.6639397980595837
5,2020-09-18 09:50:21,0.0011213870222238458,2.2404444444444444e-05,1916.6549333333335,0.10349999999989543,0.0002222222222222222,0.6639702915100086
6,2020-09-18 09:50:26,0.0011521849111128782,1.8777777777777774e-05,0.0,0.10349999999989543,0.0002222222222222222,0.6639702915100086
7,2020-09-18 09:50:31,0.0011521849111128782,1.8777777777777774e-05,0.0,0.10349999999989543,0.0002222222222222222,0.6639702915100086
8,2020-09-18 09:50:36,0.0011521849111128782,1.8777777777777774e-05,0.0,0.14050000000013652,0.0002222222222222222,0.6637666739539456
9,2020-09-18 09:50:41,0.00119388715555336,2.82079012345679e-05,0.0,0.14050000000013652,0.0002222222222222222,0.6637666739539456
10,2020-09-18 09:50:46,0.00119388715555336,2.82079012345679e-05,0.0,0.14050000000013652,0.0002222222222222222,0.6637666739539456
11,2020-09-18 09:50:51,0.00119388715555336,2.82079012345679e-05,0.0,0.16391666666657853,0.0002222222222222222,0.667994197391482
12,2020-09-18 09:50:56,0.0012427159111110893,2.5e-05,1.6383999999999999,0.16391666666657853,0.0002222222222222222,0.667994197391482
13,2020-09-18 09:51:01,0.0012427159111110893,2.5e-05,1.6383999999999999,0.16391666666657853,0.0002222222222222222,0.667994197391482
14,2020-09-18 09:51:06,0.0012427159111110893,2.5e-05,1.6383999999999999,0.18522222222222903,0.0002222222222222222,0.6647286931318668
15,2020-09-18 09:51:11,0.0011334058666660793,2.727160493827161e-05,9.102222222222222,0.18522222222222903,0.0002222222222222222,0.6647286931318668
16,2020-09-18 09:51:16,0.0011334058666660793,2.727160493827161e-05,9.102222222222222,0.18522222222222903,0.0002222222222222222,0.6647286931318668
17,2020-09-18 09:51:21,0.0011334058666660793,2.727160493827161e-05,9.102222222222222,0.17930555555545216,0.00024444444444444443,0.6633122231766453
18,2020-09-18 09:51:26,0.0010841788666665604,6.76e-06,14.927644444444445,0.17930555555545216,0.00024444444444444443,0.6633122231766453
19,2020-09-18 09:51:31,0.0010841788666665604,6.76e-06,14.927644444444445,0.17930555555545216,0.00024444444444444443,0.6633122231766453
20,2020-09-18 09:51:36,0.0010841788666665604,6.76e-06,14.927644444444445,0.1819722222223033,0.0002222222222222222,0.6633670622044257
21,2020-09-18 09:51:41,0.0011192411999976079,9.817777777777778e-06,1928.4878222222221,0.1819722222223033,0.0002222222222222222,0.6633670622044257
22,2020-09-18 09:51:46,0.0011192411999976079,9.817777777777778e-06,1928.4878222222221,0.1819722222223033,0.0002222222222222222,0.6633670622044257
23,2020-09-18 09:51:51,0.0011192411999976079,9.817777777777778e-06,1928.4878222222221,0.18100000000016,0.00024444444444444443,0.6679787047513468
24,2020-09-18 09:51:56,0.0011649627111081724,9.817777777777778e-06,1921.024,0.18100000000016,0.00024444444444444443,0.6679787047513468
25,2020-09-18 09:52:01,0.0011649627111081724,9.817777777777778e-06,1921.024,0.18100000000016,0.00024444444444444443,0.6679787047513468
26,2020-09-18 09:52:06,0.0011649627111081724,9.817777777777778e-06,1921.024,0.17713888888891566,0.0002222222222222222,0.6642695699710337
27,2020-09-18 09:52:11,0.001391996066665039,2.2615308641975306e-05,1915.1985777777777,0.17713888888891566,0.0002222222222222222,0.6642695699710337
28,2020-09-18 09:52:16,0.001391996066665039,2.2615308641975306e-05,1915.1985777777777,0.17713888888891566,0.0002222222222222222,0.6642695699710337
29,2020-09-18 09:52:21,0.001391996066665039,2.2615308641975306e-05,1915.1985777777777,0.1806388888888752,0.00024444444444444443,0.6634644445138471
30,2020-09-18 09:52:26,0.0008976227777768346,1.7453827160493827e-05,0.0,0.1806388888888752,0.00024444444444444443,0.6634644445138471
