,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-07 10:46:23,0.0028706668444455213,1.4439999999999999e-05,3373.0104888888886,0.18797222222223206,0.00024444444444444443,0.6945244829208397
1,2020-09-07 10:46:28,0.0028706668444455213,1.4439999999999999e-05,3373.0104888888886,0.18797222222223206,0.00024444444444444443,0.6945244829208397
2,2020-09-07 10:46:33,0.0028706668444455213,1.4439999999999999e-05,3373.0104888888886,0.18797222222223206,0.00024444444444444443,0.6945244829208397
3,2020-09-07 10:46:38,0.004468956133334561,2.750419753086419e-05,3387.1189333333336,0.18994444444445718,0.0002222222222222222,0.6856189199072311
4,2020-09-07 10:46:43,0.004468956133334561,2.750419753086419e-05,3387.1189333333336,0.18994444444445718,0.0002222222222222222,0.6856189199072311
5,2020-09-07 10:46:48,0.004468956133334561,2.750419753086419e-05,3387.1189333333336,0.18994444444445718,0.0002222222222222222,0.6856189199072311
6,2020-09-07 10:46:53,0.004573968822225854,2.8681975308641973e-05,6731.7304888888875,0.23238888888886636,0.00024444444444444443,0.6947320351156674
7,2020-09-07 10:46:58,0.004573968822225854,2.8681975308641973e-05,6731.7304888888875,0.23238888888886636,0.00024444444444444443,0.6947320351156674
8,2020-09-07 10:47:03,0.004573968822225854,2.8681975308641973e-05,6731.7304888888875,0.23238888888886636,0.00024444444444444443,0.6947320351156674
9,2020-09-07 10:47:08,0.004044732911112684,3.160938271604938e-05,6349.346133333333,0.2320833333333228,0.0002222222222222222,0.6954055960891659
10,2020-09-07 10:47:13,0.004044732911112684,3.160938271604938e-05,6349.346133333333,0.2320833333333228,0.0002222222222222222,0.6954055960891659
11,2020-09-07 10:47:18,0.004044732911112684,3.160938271604938e-05,6349.346133333333,0.2320833333333228,0.0002222222222222222,0.6954055960891659
12,2020-09-07 10:47:23,0.003196143355555452,2.5896790123456785e-05,6346.797511111112,0.22597222222224295,0.00024444444444444443,0.6978578596991427
13,2020-09-07 10:47:28,0.003196143355555452,2.5896790123456785e-05,6346.797511111112,0.22597222222224295,0.00024444444444444443,0.6978578596991427
14,2020-09-07 10:47:33,0.003196143355555452,2.5896790123456785e-05,6346.797511111112,0.22597222222224295,0.00024444444444444443,0.6978578596991427
15,2020-09-07 10:47:38,0.0031157801111071923,2.82079012345679e-05,3002.185955555555,0.22872222222221458,0.0002222222222222222,0.695305262800671
16,2020-09-07 10:47:43,0.0031157801111071923,2.82079012345679e-05,3002.185955555555,0.22872222222221458,0.0002222222222222222,0.695305262800671
17,2020-09-07 10:47:48,0.0031157801111071923,2.82079012345679e-05,3002.185955555555,0.22872222222221458,0.0002222222222222222,0.695305262800671
18,2020-09-07 10:47:53,0.003565463333330222,1.936e-05,3385.389511111111,0.2468055555555848,0.00024444444444444443,0.6955469971697652
19,2020-09-07 10:47:58,0.003565463333330222,1.936e-05,3385.389511111111,0.2468055555555848,0.00024444444444444443,0.6955469971697652
20,2020-09-07 10:48:03,0.003565463333330222,1.936e-05,3385.389511111111,0.2468055555555848,0.00024444444444444443,0.6955469971697652
21,2020-09-07 10:48:08,0.004034475138859782,2.156128034151338e-05,3389.096467451677,0.2987711384191141,0.00022221728406035418,0.6959682494324899
22,2020-09-07 10:48:13,0.004034475138859782,2.156128034151338e-05,3389.096467451677,0.2987711384191142,0.0002222172840603542,0.6959682494324899
23,2020-09-07 10:48:18,0.004034475138859782,2.156128034151338e-05,3389.096467451677,0.2987711384191142,0.0002222172840603542,0.6959682494324899
24,2020-09-07 10:48:23,0.004174785711115367,1.4779753086419751e-05,6744.200533333334,0.27372222222225556,0.00024444444444444443,0.6964770474077246
25,2020-09-07 10:48:28,0.004174785711115367,1.4779753086419751e-05,6744.200533333334,0.27372222222225556,0.00024444444444444443,0.6964770474077246
26,2020-09-07 10:48:33,0.004174785711115367,1.4779753086419751e-05,6744.200533333334,0.27372222222225556,0.00024444444444444443,0.6964770474077246
27,2020-09-07 10:48:38,0.0037717808666659237,1.3772345679012343e-05,5528.325688888889,0.2996944444444012,0.0002222222222222222,0.6971378208052386
28,2020-09-07 10:48:43,0.0037717808666659237,1.3772345679012343e-05,5528.325688888889,0.2996944444444012,0.0002222222222222222,0.6971378208052386
29,2020-09-07 10:48:48,0.0037717808666659237,1.3772345679012343e-05,5528.325688888889,0.2996944444444012,0.0002222222222222222,0.6971378208052386
30,2020-09-07 10:48:53,0.0035725029784397537,6.533767771663069e-06,6770.827294954434,0.27447832174049097,0.00022222716060356896,0.6974897250597389
