,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.02714476008888798,0.011688012345679009,0.0,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.025134132491834434,0.01239566202330194,0.0,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.025134132491834434,0.01239566202330194,0.0,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.025134132491834434,0.01239566202330194,0.0,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.02626835182222243,0.00629025234567901,22.573511111111106,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.02626835182222243,0.00629025234567901,22.573511111111106,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.02626835182222243,0.00629025234567901,22.573511111111106,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.027435913622222568,0.008790104197530861,371.8257777777778,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.027435913622222568,0.008790104197530861,371.8257777777778,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.027435913622222568,0.008790104197530861,371.8257777777778,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.030883563711111287,0.0031884844444444445,1707.3038222222222,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.030883563711111287,0.0031884844444444445,1707.3038222222222,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.030883563711111287,0.0031884844444444445,1707.3038222222222,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.030519986222222743,0.004721216790123455,2629.1768888888887,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.030519986222222743,0.004721216790123455,2629.1768888888887,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.030519986222222743,0.004721216790123455,2629.1768888888887,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.03170080173333392,0.007346394567901232,2279.924622222222,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.03170080173333392,0.007346394567901232,2279.924622222222,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.03170080173333392,0.007346394567901232,2279.924622222222,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.028818130844443755,0.01341478716049383,944.4465777777776,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.028818130844443755,0.01341478716049383,944.4465777777776,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.028818130844443755,0.01341478716049383,944.4465777777776,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.019057684844443024,0.011339883456790123,4.4600888888888885,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.019057684844443024,0.011339883456790123,4.4600888888888885,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.019057684844443024,0.011339883456790123,4.4600888888888885,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.031919820222222166,0.006382234567901234,5.279288888888888,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.031919820222222166,0.006382234567901234,5.279288888888888,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.031919820222222166,0.006382234567901234,5.279288888888888,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.02960332993333294,0.005094787160493826,8.920177777777777,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.02960332993333294,0.005094787160493826,8.920177777777777,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.02960332993333294,0.005094787160493826,8.920177777777777,0.37319444444450073,0.0002222222222222222,0.6187126009511497
