,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:49:45,0.006862131088888014,0.00023307111111111115,418.9752888888889,0.1474722222222523,0.0002222222222222222,0.7061705218339254
1,2020-09-18 08:49:50,0.006862131088888014,0.00023307111111111115,418.9752888888889,0.1474722222222523,0.0002222222222222222,0.7061705218339254
2,2020-09-18 08:49:55,0.004527115022210637,9.216e-05,415.9715555555555,0.13863888888889983,0.0002222222222222222,0.7068814618756866
3,2020-09-18 08:50:00,0.004527115022210637,9.216e-05,415.9715555555555,0.13863888888889983,0.0002222222222222222,0.7068814618756866
4,2020-09-18 08:50:05,0.004527115022210637,9.216e-05,415.9715555555555,0.13863888888889983,0.0002222222222222222,0.7068814618756866
5,2020-09-18 08:50:10,0.0034948529777668424,2.3253827160493826e-05,1.2743111111111112,0.152666666666572,0.0002222222222222222,0.703673501708002
6,2020-09-18 08:50:15,0.0034948529777668424,2.3253827160493826e-05,1.2743111111111112,0.152666666666572,0.0002222222222222222,0.703673501708002
7,2020-09-18 08:50:20,0.0034948529777668424,2.3253827160493826e-05,1.2743111111111112,0.152666666666572,0.0002222222222222222,0.703673501708002
8,2020-09-18 08:50:25,0.0048283137333176756,0.00015320938271604933,67.26542222222221,0.17752777777779222,0.0002222222222222222,0.7048425812509053
9,2020-09-18 08:50:30,0.0048283137333176756,0.00015320938271604933,67.26542222222221,0.17752777777779222,0.0002222222222222222,0.7048425812509053
10,2020-09-18 08:50:35,0.0048283137333176756,0.00015320938271604933,67.26542222222221,0.17752777777779222,0.0002222222222222222,0.7048425812509053
11,2020-09-18 08:50:40,0.006963724511115288,0.00022300444444444444,69.17688888888888,0.20641666666655822,0.0002222222222222222,0.7098410479713617
12,2020-09-18 08:50:45,0.006963724511115288,0.00022300444444444444,69.17688888888888,0.20641666666655822,0.0002222222222222222,0.7098410479713617
13,2020-09-18 08:50:50,0.006963724511115288,0.00022300444444444444,69.17688888888888,0.20641666666655822,0.0002222222222222222,0.7098410479713617
14,2020-09-18 08:50:55,0.007573430111107073,0.0002574241975308642,1456.9016888888889,0.22972222222234331,0.0002222222222222222,0.7106508458120812
15,2020-09-18 08:51:00,0.007573430111107073,0.0002574241975308642,1456.9016888888889,0.22972222222234331,0.0002222222222222222,0.7106508458120812
16,2020-09-18 08:51:05,0.007573430111107073,0.0002574241975308642,1456.9016888888889,0.22972222222234331,0.0002222222222222222,0.7106508458120812
17,2020-09-18 08:51:10,0.007769564600008986,0.0001239511111111111,2279.6515555555557,0.22586111111102888,0.00024444444444444443,0.706951793543602
18,2020-09-18 08:51:15,0.007769564600008986,0.0001239511111111111,2279.6515555555557,0.22586111111102888,0.00024444444444444443,0.706951793543602
19,2020-09-18 08:51:20,0.007769564600008986,0.0001239511111111111,2279.6515555555557,0.22586111111102888,0.00024444444444444443,0.706951793543602
20,2020-09-18 08:51:25,0.006510458444447269,0.00012794123456790122,2277.7400888888887,0.22777777777785105,0.0002222222222222222,0.7069847461432548
21,2020-09-18 08:51:30,0.006510458444447269,0.00012794123456790122,2277.7400888888887,0.22777777777785105,0.0002222222222222222,0.7069847461432548
22,2020-09-18 08:51:35,0.006510458444447269,0.00012794123456790122,2277.7400888888887,0.22777777777785105,0.0002222222222222222,0.7069847461432548
23,2020-09-18 08:51:40,0.005058439044458079,8.587111111111113e-05,889.2871111111111,0.21424999999995983,0.00024444444444444443,0.7113413749152515
24,2020-09-18 08:51:45,0.005058439044458079,8.587111111111113e-05,889.2871111111111,0.21424999999995983,0.00024444444444444443,0.7113413749152515
25,2020-09-18 08:51:50,0.005058439044458079,8.587111111111113e-05,889.2871111111111,0.21424999999995983,0.00024444444444444443,0.7113413749152515
26,2020-09-18 08:51:55,0.004314047422222857,4.9000000000000005e-05,0.36408888888888885,0.2126666666667512,0.0002222222222222222,0.7101240960474833
27,2020-09-18 08:52:00,0.004314047422222857,4.9000000000000005e-05,0.36408888888888885,0.2126666666667512,0.0002222222222222222,0.7101240960474833
28,2020-09-18 08:52:05,0.004314047422222857,4.9000000000000005e-05,0.36408888888888885,0.2126666666667512,0.0002222222222222222,0.7101240960474833
29,2020-09-18 08:52:10,0.005185134622216638,5.4760000000000004e-05,3.458844444444444,0.20741666666667508,0.00024444444444444443,0.70685613263864
30,2020-09-18 08:52:15,0.005185134622216638,5.4760000000000004e-05,3.458844444444444,0.20741666666667508,0.00024444444444444443,0.70685613263864
