,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:31:04,0.007070024266664,8.341777777777777e-05,385.6611555555556,0.18994866552588555,0.00024444987666392585,0.6913302939888311
1,2020-09-08 12:31:09,0.006960674977785351,9.604000000000001e-05,0.0,0.1921666666666689,0.0002222222222222222,0.6909230588767049
2,2020-09-08 12:31:14,0.006960674977785351,9.604000000000001e-05,0.0,0.1921666666666689,0.0002222222222222222,0.6909230588767049
3,2020-09-08 12:31:19,0.006960674977785351,9.604000000000001e-05,0.0,0.1921666666666689,0.0002222222222222222,0.6909230588767049
4,2020-09-08 12:31:24,0.008370882911114878,9.344444444444443e-05,6.917688888888888,0.18674999999993672,0.00024444444444444443,0.6909178946633265
5,2020-09-08 12:31:29,0.008370882911114878,9.344444444444443e-05,6.917688888888888,0.18674999999993672,0.00024444444444444443,0.6909178946633265
6,2020-09-08 12:31:34,0.008370882911114878,9.344444444444443e-05,6.917688888888888,0.18674999999993672,0.00024444444444444443,0.6909178946633265
7,2020-09-08 12:31:39,0.007889748155553713,7.704938271604936e-05,19.114666666666665,0.1910000000000279,0.0002222222222222222,0.6919207357184294
8,2020-09-08 12:31:44,0.007889748155553713,7.704938271604936e-05,19.114666666666665,0.1910000000000279,0.0002222222222222222,0.6919207357184294
9,2020-09-08 12:31:49,0.007889748155553713,7.704938271604936e-05,19.114666666666665,0.1910000000000279,0.0002222222222222222,0.6919207357184294
10,2020-09-08 12:31:54,0.008007143577772997,0.000127439012345679,19.114666666666665,0.19108333333327812,0.00024444444444444443,0.6914630880471331
11,2020-09-08 12:31:59,0.008007143577772997,0.000127439012345679,19.114666666666665,0.19108333333327812,0.00024444444444444443,0.6914630880471331
12,2020-09-08 12:32:04,0.008007143577772997,0.000127439012345679,19.114666666666665,0.19108333333327812,0.00024444444444444443,0.6914630880471331
13,2020-09-08 12:32:09,0.00729268584443869,0.00015875999999999998,2138.567111111111,0.1999722222222862,0.0002222222222222222,0.6936809947356992
14,2020-09-08 12:32:14,0.00729268584443869,0.00015875999999999998,2138.567111111111,0.1999722222222862,0.0002222222222222222,0.6936809947356992
15,2020-09-08 12:32:19,0.00729268584443869,0.00015875999999999998,2138.567111111111,0.1999722222222862,0.0002222222222222222,0.6936809947356992
16,2020-09-08 12:32:24,0.006964251533342273,0.00016440938271604935,2126.3701333333333,0.19183333333331343,0.00024444444444444443,0.6939438777881526
17,2020-09-08 12:32:29,0.006964251533342273,0.00016440938271604935,2126.3701333333333,0.19183333333331343,0.00024444444444444443,0.6939438777881526
18,2020-09-08 12:32:34,0.006964251533342273,0.00016440938271604935,2126.3701333333333,0.19183333333331343,0.00024444444444444443,0.6939438777881526
19,2020-09-08 12:32:39,0.0071177623111099006,4.654271604938271e-05,2126.734222222222,0.19558333333338676,0.0002222222222222222,0.6937985420687888
20,2020-09-08 12:32:44,0.0071177623111099006,4.654271604938271e-05,2126.734222222222,0.19558333333338676,0.0002222222222222222,0.6937985420687888
21,2020-09-08 12:32:49,0.0071177623111099006,4.654271604938271e-05,2126.734222222222,0.19558333333338676,0.0002222222222222222,0.6937985420687888
22,2020-09-08 12:32:54,0.007186082820385427,0.00011188441002035248,0.36408079820448436,0.26586111111106886,0.0002222222222222222,0.7078683184608087
23,2020-09-08 12:32:59,0.007186082820385427,0.00011188441002035248,0.36408079820448436,0.26586111111106886,0.0002222222222222222,0.7078683184608087
24,2020-09-08 12:33:04,0.007186082820385427,0.00011188441002035248,0.36408079820448436,0.26586111111106886,0.0002222222222222222,0.7078683184608087
25,2020-09-08 12:33:09,0.006561092266666593,0.00012794123456790122,0.36408888888888885,0.33805555555553923,0.0002222222222222222,0.6948940930497803
26,2020-09-08 12:33:14,0.006561092266666593,0.00012794123456790122,0.36408888888888885,0.33805555555553923,0.0002222222222222222,0.6948940930497803
27,2020-09-08 12:33:19,0.006561092266666593,0.00012794123456790122,0.36408888888888885,0.33805555555553923,0.0002222222222222222,0.6948940930497803
28,2020-09-08 12:33:24,0.006540036644451497,0.00019351901234567896,5.643377777777777,0.394305555555525,0.0002222222222222222,0.7065612806462251
29,2020-09-08 12:33:29,0.006540036644451497,0.00019351901234567896,5.643377777777777,0.394305555555525,0.0002222222222222222,0.7065612806462251
30,2020-09-08 12:33:34,0.006540036644451497,0.00019351901234567896,5.643377777777777,0.394305555555525,0.0002222222222222222,0.7065612806462251
