,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:23:02,0.028657944004975913,0.001550333755576619,3753.2407785974583,0.20840278240774962,0.00022223703802475722,0.7041864802369242
1,2020-09-08 12:23:07,0.025000259933338178,0.0017121204938271599,4771.0208,0.25016666666665477,0.00020000000000000004,0.7012352552486236
2,2020-09-08 12:23:12,0.025000259933338178,0.0017121204938271599,4771.0208,0.25016666666665477,0.00020000000000000004,0.7012352552486236
3,2020-09-08 12:23:17,0.025000259933338178,0.0017121204938271599,4771.0208,0.25016666666665466,0.0002,0.7012352552486236
4,2020-09-08 12:23:22,0.026849786985798398,0.001364253005448491,3739.260128453008,0.24536111111113176,0.00022222222222222226,0.7016036358029503
5,2020-09-08 12:23:27,0.026849786985798398,0.001364253005448491,3739.260128453008,0.24536111111113176,0.00022222222222222226,0.7016036358029503
6,2020-09-08 12:23:32,0.026849786985798398,0.001364253005448491,3739.260128453008,0.24536111111113174,0.0002222222222222222,0.7016036358029503
7,2020-09-08 12:23:37,0.029770461463242755,0.0018550675529076374,1029.006667259312,0.2284444444444143,0.00022222222222222226,0.7002742197303936
8,2020-09-08 12:23:42,0.029770461463242755,0.0018550675529076374,1029.006667259312,0.2284444444444143,0.00022222222222222226,0.7002742197303936
9,2020-09-08 12:23:47,0.029770461463242755,0.0018550675529076374,1029.006667259312,0.22844444444441428,0.0002222222222222222,0.7002742197303936
10,2020-09-08 12:23:52,0.035335074022219075,0.001548859753086419,0.36408888888888885,0.19361111111114254,0.00022222222222222226,0.7000848652398519
11,2020-09-08 12:23:57,0.035335074022219075,0.001548859753086419,0.36408888888888885,0.19361111111114254,0.00022222222222222226,0.7000848652398519
12,2020-09-08 12:24:02,0.035335074022219075,0.001548859753086419,0.36408888888888885,0.1936111111111425,0.0002222222222222222,0.7000848652398519
13,2020-09-08 12:24:07,0.03351699562222166,0.001614253827160494,1.9114666666666664,0.1988333333333303,0.00020000000000000004,0.6997400925181123
14,2020-09-08 12:24:12,0.03351699562222166,0.001614253827160494,1.9114666666666664,0.1988333333333303,0.00020000000000000004,0.6997400925181123
15,2020-09-08 12:24:17,0.03351699562222166,0.001614253827160494,1.9114666666666664,0.19883333333333025,0.0002,0.6997400925181123
16,2020-09-08 12:24:22,0.031842853333329105,0.0015037160493827162,1613.368888888889,0.19374999999998088,0.00022222222222222226,0.7031691302013773
17,2020-09-08 12:24:27,0.031842853333329105,0.0015037160493827162,1613.368888888889,0.19374999999998088,0.00022222222222222226,0.7031691302013773
18,2020-09-08 12:24:32,0.031842853333329105,0.0015037160493827162,1613.368888888889,0.19374999999998085,0.0002222222222222222,0.7031691302013773
19,2020-09-08 12:24:37,0.026759557999998327,0.0007302004938271604,4330.473244444444,0.21188888888889057,0.00022222222222222226,0.7047988083946501
20,2020-09-08 12:24:42,0.026759557999998327,0.0007302004938271604,4330.473244444444,0.21188888888889057,0.00022222222222222226,0.7047988083946501
21,2020-09-08 12:24:47,0.026759557999998327,0.0007302004938271604,4330.473244444444,0.21188888888889054,0.0002222222222222222,0.7047988083946501
22,2020-09-08 12:24:52,0.03110573979999774,0.002085444444444444,5357.750044444445,0.275799426679373,0.00022221728406035418,0.7012571416767512
23,2020-09-08 12:24:57,0.03110573979999774,0.002085444444444444,5357.750044444445,0.275799426679373,0.00022221728406035418,0.7012571416767512
24,2020-09-08 12:25:02,0.03110573979999774,0.002085444444444444,5357.750044444445,0.275799426679373,0.00022221728406035418,0.7012571416767512
25,2020-09-08 12:25:07,0.02669810042222404,0.0016537777777777777,3746.019555555555,0.3256944444444773,0.00020000000000000004,0.7046556859095914
26,2020-09-08 12:25:12,0.02669810042222404,0.0016537777777777777,3746.019555555555,0.3256944444444773,0.00020000000000000004,0.7046556859095914
27,2020-09-08 12:25:17,0.02669810042222404,0.0016537777777777777,3746.019555555555,0.3256944444444773,0.0002,0.7046556859095914
28,2020-09-08 12:25:22,0.027598109044447483,0.0016537777777777777,1030.3715555555555,0.36538888888886434,0.00022222222222222226,0.7012969798942419
29,2020-09-08 12:25:27,0.027598109044447483,0.0016537777777777777,1030.3715555555555,0.36538888888886434,0.00022222222222222226,0.7012969798942419
30,2020-09-08 12:25:32,0.027598109044447483,0.0016537777777777777,1030.3715555555555,0.3653888888888642,0.0002222222222222222,0.7012969798942419
