,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:59:47,0.01441646737777723,0.0012406049382716045,1380.443022222222,0.13683333333338382,0.00024444444444444443,0.6478429449590761
1,2020-09-18 08:59:52,0.01441646737777723,0.0012406049382716045,1380.443022222222,0.13327777777786148,0.0002222222222222222,0.6479277856074357
2,2020-09-18 08:59:57,0.013719210422222102,0.0015436167901234565,2328.1664,0.13327777777786148,0.0002222222222222222,0.6479277856074357
3,2020-09-18 09:00:02,0.013719210422222102,0.0015436167901234565,2328.1664,0.13327777777786148,0.0002222222222222222,0.6479277856074357
4,2020-09-18 09:00:07,0.013719210422222102,0.0015436167901234565,2328.1664,0.13919444444441761,0.00024444444444444443,0.648226818153538
5,2020-09-18 09:00:12,0.009476457666664828,0.0014004227160493822,2323.2511999999997,0.13919444444441761,0.00024444444444444443,0.648226818153538
6,2020-09-18 09:00:17,0.009476457666664828,0.0014004227160493822,2323.2511999999997,0.13919444444441761,0.00024444444444444443,0.648226818153538
7,2020-09-18 09:00:22,0.009476457666664828,0.0014004227160493822,2323.2511999999997,0.16169444444436842,0.0002222222222222222,0.6509810652886906
8,2020-09-18 09:00:27,0.010861868577777992,0.0014762671604938269,959.9203555555556,0.16169444444436842,0.0002222222222222222,0.6509810652886906
9,2020-09-18 09:00:32,0.010861868577777992,0.0014762671604938269,959.9203555555556,0.16169444444436842,0.0002222222222222222,0.6509810652886906
10,2020-09-18 09:00:37,0.010861868577777992,0.0014762671604938269,959.9203555555556,0.18486111111102294,0.0002222222222222222,0.6480281188959305
11,2020-09-18 09:00:42,0.01081321871111211,0.001578737777777778,0.7281777777777777,0.18486111111102294,0.0002222222222222222,0.6480281188959305
12,2020-09-18 09:00:47,0.01081321871111211,0.001578737777777778,0.7281777777777777,0.18486111111102294,0.0002222222222222222,0.6480281188959305
13,2020-09-18 09:00:52,0.01081321871111211,0.001578737777777778,0.7281777777777777,0.20513888888903928,0.0002222222222222222,0.6481043525219927
14,2020-09-18 09:00:57,0.015859066488890978,0.0009445377777777778,0.18204444444444443,0.20513888888903928,0.0002222222222222222,0.6481043525219927
15,2020-09-18 09:01:02,0.015859066488890978,0.0009445377777777778,0.18204444444444443,0.20513888888903928,0.0002222222222222222,0.6481043525219927
16,2020-09-18 09:01:07,0.015859066488890978,0.0009445377777777778,0.18204444444444443,0.21127777777783,0.0002222222222222222,0.6524550793358428
17,2020-09-18 09:01:12,0.01323332368889017,0.0013755856790123452,3.6408888888888886,0.21127777777783,0.0002222222222222222,0.6524550793358428
18,2020-09-18 09:01:17,0.01323332368889017,0.0013755856790123452,3.6408888888888886,0.21127777777783,0.0002222222222222222,0.6524550793358428
19,2020-09-18 09:01:22,0.01323332368889017,0.0013755856790123452,3.6408888888888886,0.21644444444447658,0.0002222222222222222,0.6508167941202725
20,2020-09-18 09:01:27,0.011660749355554697,0.0008630538271604938,13.926399999999997,0.21644444444447658,0.0002222222222222222,0.6508167941202725
21,2020-09-18 09:01:32,0.011660749355554697,0.0008630538271604938,13.926399999999997,0.21644444444447658,0.0002222222222222222,0.6508167941202725
22,2020-09-18 09:01:37,0.011660749355554697,0.0008630538271604938,13.926399999999997,0.2094999999998824,0.0002222222222222222,0.6480244301720888
23,2020-09-18 09:01:42,0.009162842533333382,0.0014338844444444444,1380.3519999999999,0.2094999999998824,0.0002222222222222222,0.6480244301720888
24,2020-09-18 09:01:47,0.009162842533333382,0.0014338844444444444,1380.3519999999999,0.2094999999998824,0.0002222222222222222,0.6480244301720888
25,2020-09-18 09:01:52,0.009162842533333382,0.0014338844444444444,1380.3519999999999,0.20894444444439172,0.0002222222222222222,0.6481746841899083
26,2020-09-18 09:01:57,0.010596642498443045,0.0010209760159499465,2335.968713892099,0.20894444444439172,0.0002222222222222222,0.6481746841899083
27,2020-09-18 09:02:02,0.010596642498443045,0.0010209760159499465,2335.968713892099,0.20894444444439172,0.0002222222222222222,0.6481746841899083
28,2020-09-18 09:02:07,0.010596642498443045,0.0010209760159499465,2335.968713892099,0.21188888888888405,0.0002222222222222222,0.6482209161953911
29,2020-09-18 09:02:12,0.010991054133334425,0.0009596227160493826,2325.8908444444446,0.21188888888888405,0.0002222222222222222,0.6482209161953911
30,2020-09-18 09:02:17,0.010991054133334425,0.0009596227160493826,2325.8908444444446,0.21188888888888405,0.0002222222222222222,0.6482209161953911
