,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:19:51,0.016526649955550157,0.0007230123456790124,0.6371555555555556,0.14511111111108588,0.00024444444444444443,0.7033887322274212
1,2020-09-18 09:19:56,0.018307263466663747,0.00032399999999999996,0.8191999999999999,0.14511111111108588,0.00024444444444444443,0.7033887322274212
2,2020-09-18 09:20:01,0.018307263466663747,0.00032399999999999996,0.8191999999999999,0.14511111111108588,0.00024444444444444443,0.7033887322274212
3,2020-09-18 09:20:06,0.018307263466663747,0.00032399999999999996,0.8191999999999999,0.14363888888897677,0.0002222222222222222,0.7035697256105884
4,2020-09-18 09:20:11,0.019525203044455944,0.00032240197530864195,6.007466666666667,0.14363888888897677,0.0002222222222222222,0.7035697256105884
5,2020-09-18 09:20:16,0.019525203044455944,0.00032240197530864195,6.007466666666667,0.14363888888897677,0.0002222222222222222,0.7035697256105884
6,2020-09-18 09:20:21,0.019525203044455944,0.00032240197530864195,6.007466666666667,0.15422222222231344,0.00024444444444444443,0.7071895932739318
7,2020-09-18 09:20:26,0.015822022688896847,0.0003128967901234567,15.200711111111112,0.15422222222231344,0.00024444444444444443,0.7071895932739318
8,2020-09-18 09:20:31,0.015822022688896847,0.0003128967901234567,15.200711111111112,0.15422222222231344,0.00024444444444444443,0.7071895932739318
9,2020-09-18 09:20:36,0.015822022688896847,0.0003128967901234567,15.200711111111112,0.1740833333333168,0.0002222222222222222,0.7030572389115117
10,2020-09-18 09:20:41,0.012136091444457027,0.0006564982716049381,895.8407111111111,0.1740833333333168,0.0002222222222222222,0.7030572389115117
11,2020-09-18 09:20:46,0.012136091444457027,0.0006564982716049381,895.8407111111111,0.1740833333333168,0.0002222222222222222,0.7030572389115117
12,2020-09-18 09:20:51,0.012136091444457027,0.0006564982716049381,895.8407111111111,0.198305555555438,0.0002222222222222222,0.703249298466204
13,2020-09-18 09:20:56,0.010225717844433447,0.0004298711111111111,3401.1363555555554,0.198305555555438,0.0002222222222222222,0.703249298466204
14,2020-09-18 09:21:01,0.010225717844433447,0.0004298711111111111,3401.1363555555554,0.198305555555438,0.0002222222222222222,0.703249298466204
15,2020-09-18 09:21:06,0.010225717844433447,0.0004298711111111111,3401.1363555555554,0.2126666666665768,0.0002222222222222222,0.7033365982637915
16,2020-09-18 09:21:11,0.01645189037776112,0.00039292049382716037,5900.33351111111,0.2126666666665768,0.0002222222222222222,0.7033365982637915
17,2020-09-18 09:21:16,0.01645189037776112,0.00039292049382716037,5900.33351111111,0.2126666666665768,0.0002222222222222222,0.7033365982637915
18,2020-09-18 09:21:21,0.01645189037776112,0.00039292049382716037,5900.33351111111,0.22119444444452618,0.0002222222222222222,0.6966673855579576
19,2020-09-18 09:21:26,0.016610860822220276,0.00033937827160493824,6604.663466666667,0.22119444444452618,0.0002222222222222222,0.6966673855579576
20,2020-09-18 09:21:31,0.016610860822220276,0.00033937827160493824,6604.663466666667,0.22119444444452618,0.0002222222222222222,0.6966673855579576
21,2020-09-18 09:21:36,0.016610860822220276,0.00033937827160493824,6604.663466666667,0.222000000000112,0.0002222222222222222,0.6986061788091669
22,2020-09-18 09:21:41,0.017312601022220202,0.0004733041975308641,4093.815466666667,0.222000000000112,0.0002222222222222222,0.6986061788091669
23,2020-09-18 09:21:46,0.017312601022220202,0.0004733041975308641,4093.815466666667,0.222000000000112,0.0002222222222222222,0.6986061788091669
24,2020-09-18 09:21:51,0.017312601022220202,0.0004733041975308641,4093.815466666667,0.21947222222219626,0.0002222222222222222,0.6988520937319482
25,2020-09-18 09:21:56,0.014842034466669752,0.0003559511111111111,1585.152,0.21947222222219626,0.0002222222222222222,0.6988520937319482
26,2020-09-18 09:22:01,0.014842034466669752,0.0003559511111111111,1585.152,0.21947222222219626,0.0002222222222222222,0.6988520937319482
27,2020-09-18 09:22:06,0.014842034466669752,0.0003559511111111111,1585.152,0.2182222222221996,0.0002222222222222222,0.7032687257451038
28,2020-09-18 09:22:11,0.013853477066671378,0.00034927456790123445,4.55111111111111,0.2182222222221996,0.0002222222222222222,0.7032687257451038
29,2020-09-18 09:22:16,0.013853477066671378,0.00034927456790123445,4.55111111111111,0.2182222222221996,0.0002222222222222222,0.7032687257451038
30,2020-09-18 09:22:21,0.013853477066671378,0.00034927456790123445,4.55111111111111,0.2251111111110172,0.0002222222222222222,0.7016009307387998
