,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:39:06,0.0026825016888905235,0.00023853086419753087,2994.176,0.19330555555555087,0.0002222222222222222,0.6190640133758045
1,2020-09-08 12:39:11,0.0022978961555559685,0.00024336,1270.943288888889,0.203972222222247,0.0002222222222222222,0.6210610884637129
2,2020-09-08 12:39:16,0.0022978961555559685,0.00024336,1270.943288888889,0.203972222222247,0.0002222222222222222,0.6210610884637129
3,2020-09-08 12:39:21,0.0022978961555559685,0.00024336,1270.943288888889,0.203972222222247,0.0002222222222222222,0.6210610884637129
4,2020-09-08 12:39:26,0.002680390555555176,0.00036523456790123443,1463.9104,0.19777777777775915,0.0002,0.622647731545499
5,2020-09-08 12:39:31,0.002680390555555176,0.00036523456790123443,1463.9104,0.19777777777775915,0.0002,0.622647731545499
6,2020-09-08 12:39:36,0.002680390555555176,0.00036523456790123443,1463.9104,0.19777777777775915,0.0002,0.622647731545499
7,2020-09-08 12:39:41,0.002587859955555258,0.00036523456790123443,387.48159999999996,0.19255555555557557,0.0002222222222222222,0.6233242434980709
8,2020-09-08 12:39:46,0.002587859955555258,0.00036523456790123443,387.48159999999996,0.19255555555557557,0.0002222222222222222,0.6233242434980709
9,2020-09-08 12:39:51,0.002587859955555258,0.00036523456790123443,387.48159999999996,0.19255555555557557,0.0002222222222222222,0.6233242434980709
10,2020-09-08 12:39:56,0.0027914784888884644,0.0001807530864197531,396.9479111111111,0.18858333333334448,0.0002222222222222222,0.6238382056866842
11,2020-09-08 12:40:01,0.0027914784888884644,0.0001807530864197531,396.9479111111111,0.18858333333334448,0.0002222222222222222,0.6238382056866842
12,2020-09-08 12:40:06,0.0027914784888884644,0.0001807530864197531,396.9479111111111,0.18858333333334448,0.0002222222222222222,0.6238382056866842
13,2020-09-08 12:40:11,0.002408178288889455,0.00014506864197530865,1287.418311111111,0.19383333333335162,0.0002222222222222222,0.6244876669977502
14,2020-09-08 12:40:16,0.002408178288889455,0.00014506864197530865,1287.418311111111,0.19383333333335162,0.0002222222222222222,0.6244876669977502
15,2020-09-08 12:40:21,0.002408178288889455,0.00014506864197530865,1287.418311111111,0.19383333333335162,0.0002222222222222222,0.6244876669977502
16,2020-09-08 12:40:26,0.0020299150666662374,0.000169,2124.913777777778,0.18908333333334895,0.0002,0.6251843439739901
17,2020-09-08 12:40:31,0.0020299150666662374,0.000169,2124.913777777778,0.18908333333334895,0.0002,0.6251843439739901
18,2020-09-08 12:40:36,0.0020299150666662374,0.000169,2124.913777777778,0.18908333333334895,0.0002,0.6251843439739901
19,2020-09-08 12:40:41,0.0019664642222222838,0.0003911604938271604,1922.4803555555552,0.1958611111111119,0.0002222222222222222,0.6329122204223983
20,2020-09-08 12:40:46,0.0019664642222222838,0.0003911604938271604,1922.4803555555552,0.1958611111111119,0.0002222222222222222,0.6329122204223983
21,2020-09-08 12:40:51,0.0019664642222222838,0.0003911604938271604,1922.4803555555552,0.1958611111111119,0.0002222222222222222,0.6329122204223983
22,2020-09-08 12:40:56,0.0019489353777771613,0.0003559511111111111,1917.4741333333334,0.2515833333333064,0.0002222222222222222,0.6323768636355029
23,2020-09-08 12:41:01,0.0019489353777771613,0.0003559511111111111,1917.4741333333334,0.2515833333333064,0.0002222222222222222,0.6323768636355029
24,2020-09-08 12:41:06,0.0019489353777771613,0.0003559511111111111,1917.4741333333334,0.2515833333333064,0.0002222222222222222,0.6323768636355029
25,2020-09-08 12:41:11,0.002334879400000823,0.0003105427160493826,2349.6476444444443,0.3346666666666101,0.0002222222222222222,0.6417599934291532
26,2020-09-08 12:41:16,0.002334879400000823,0.0003105427160493826,2349.6476444444443,0.3346666666666101,0.0002222222222222222,0.6417599934291532
27,2020-09-08 12:41:21,0.002334879400000823,0.0003105427160493826,2349.6476444444443,0.3346666666666101,0.0002222222222222222,0.6417599934291532
28,2020-09-08 12:41:26,0.002981575155556331,0.0002503427160493827,2349.7386666666666,0.3775555555555448,0.0002,0.6333101107674587
29,2020-09-08 12:41:31,0.002981575155556331,0.0002503427160493827,2349.7386666666666,0.3775555555555448,0.0002,0.6333101107674587
30,2020-09-08 12:41:36,0.002981575155556331,0.0002503427160493827,2349.7386666666666,0.3775555555555448,0.0002,0.6333101107674587
