,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:10:59,0.0,5.76e-06,3.8229333333333333,0.17513888888888918,0.0002222222222222222,0.6137274136365235
1,2020-09-08 12:11:04,0.0,5.76e-06,3.8229333333333333,0.17513888888888918,0.0002222222222222222,0.6137274136365235
2,2020-09-08 12:11:09,0.0,1.4609382716049382e-05,14.927644444444445,0.17908333333333384,0.0002222222222222222,0.613483711948047
3,2020-09-08 12:11:14,0.0,1.4609382716049382e-05,14.927644444444445,0.17908333333333384,0.0002222222222222222,0.613483711948047
4,2020-09-08 12:11:19,0.0,1.4609382716049382e-05,14.927644444444445,0.17908333333333384,0.0002222222222222222,0.613483711948047
5,2020-09-08 12:11:24,0.0,1.1259753086419751e-05,17.840355555555554,0.17591666666666345,0.0002222222222222222,0.6139888211994402
6,2020-09-08 12:11:29,0.0,1.1259753086419751e-05,17.840355555555554,0.17591666666666345,0.0002222222222222222,0.6139888211994402
7,2020-09-08 12:11:34,0.0,1.1259753086419751e-05,17.840355555555554,0.17591666666666345,0.0002222222222222222,0.6139888211994402
8,2020-09-08 12:11:39,0.0,7.964938271604938e-06,1865.8645333333334,0.18119444444446695,0.0002222222222222222,0.6140380041839966
9,2020-09-08 12:11:44,0.0,7.964938271604938e-06,1865.8645333333334,0.18119444444446695,0.0002222222222222222,0.6140380041839966
10,2020-09-08 12:11:49,0.0,7.964938271604938e-06,1865.8645333333334,0.18119444444446695,0.0002222222222222222,0.6140380041839966
11,2020-09-08 12:11:54,0.0,6.417777777777778e-06,2727.025777777778,0.17561111111110742,0.0002222222222222222,0.6137903678567556
12,2020-09-08 12:11:59,0.0,6.417777777777778e-06,2727.025777777778,0.17561111111110742,0.0002222222222222222,0.6137903678567556
13,2020-09-08 12:12:04,0.0,6.417777777777778e-06,2727.025777777778,0.17561111111110742,0.0002222222222222222,0.6137903678567556
14,2020-09-08 12:12:09,0.0,6.8760493827160474e-06,2724.1130666666663,0.17833333333335066,0.0002222222222222222,0.6142470318683608
15,2020-09-08 12:12:14,0.0,6.8760493827160474e-06,2724.1130666666663,0.17833333333335066,0.0002222222222222222,0.6142470318683608
16,2020-09-08 12:12:19,0.0,6.8760493827160474e-06,2724.1130666666663,0.17833333333335066,0.0002222222222222222,0.6142470318683608
17,2020-09-08 12:12:24,0.0,1.024e-05,872.2659555555555,0.1719722222221964,0.0002222222222222222,0.613906931530154
18,2020-09-08 12:12:29,0.0,1.024e-05,872.2659555555555,0.1719722222221964,0.0002222222222222222,0.613906931530154
19,2020-09-08 12:12:34,0.0,1.024e-05,872.2659555555555,0.1719722222221964,0.0002222222222222222,0.613906931530154
20,2020-09-08 12:12:39,0.0,7.350123456790121e-06,0.9102222222222222,0.20763888888890336,0.0002,0.6142416217400596
21,2020-09-08 12:12:44,0.0,7.350123456790121e-06,0.9102222222222222,0.20763888888890336,0.0002,0.6142416217400596
22,2020-09-08 12:12:49,0.0,7.350123456790121e-06,0.9102222222222222,0.20763888888890336,0.0002,0.6142416217400596
23,2020-09-08 12:12:54,0.0,1.801530864197531e-05,3.458844444444444,0.26555555555556526,0.0002222222222222222,0.6181651943330382
24,2020-09-08 12:12:59,0.0,1.801530864197531e-05,3.458844444444444,0.26555555555556526,0.0002222222222222222,0.6181651943330382
25,2020-09-08 12:13:04,0.0,1.801530864197531e-05,3.458844444444444,0.26555555555556526,0.0002222222222222222,0.6181651943330382
26,2020-09-08 12:13:09,0.0,1.9556049382716043e-05,8.920177777777777,0.34505555555556117,0.0002222222222222222,0.619995293188378
27,2020-09-08 12:13:14,0.0,1.9556049382716043e-05,8.920177777777777,0.34505555555556117,0.0002222222222222222,0.619995293188378
28,2020-09-08 12:13:19,0.0,1.9556049382716043e-05,8.920177777777777,0.34505555555556117,0.0002222222222222222,0.619995293188378
29,2020-09-08 12:13:24,0.0,2.2615308641975306e-05,17.65831111111111,0.3611388888888659,0.0002222222222222222,0.621928676311286
30,2020-09-08 12:13:29,0.0,2.2615308641975306e-05,17.65831111111111,0.3611388888888659,0.0002222222222222222,0.621928676311286
