,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:02:57,0.00811720040000081,5.056790123456789e-05,0.18204444444444443,0.18413888888886626,0.0002666666666666667,0.6960105467992083
1,2020-09-08 12:03:02,0.00811720040000081,5.056790123456789e-05,0.18204444444444443,0.18413888888886626,0.0002666666666666667,0.6960105467992083
2,2020-09-08 12:03:07,0.0065106293777817984,9.647604938271606e-05,374.01031111111115,0.1952500000000147,0.0002666666666666667,0.6968385423442135
3,2020-09-08 12:03:12,0.006510629377781798,9.647604938271603e-05,374.0103111111111,0.1952500000000147,0.0002666666666666667,0.6968385423442135
4,2020-09-08 12:03:17,0.006510629377781798,9.647604938271603e-05,374.0103111111111,0.1952500000000147,0.0002666666666666667,0.6968385423442135
5,2020-09-08 12:03:22,0.007613139866670181,0.00014187456790123461,382.65742222222224,0.19697222222223204,0.0002666666666666667,0.6950581183032756
6,2020-09-08 12:03:27,0.00761313986667018,0.00014187456790123453,382.6574222222222,0.19697222222223204,0.0002666666666666667,0.6950581183032756
7,2020-09-08 12:03:32,0.00761313986667018,0.00014187456790123453,382.6574222222222,0.19697222222223204,0.0002666666666666667,0.6950581183032756
8,2020-09-08 12:03:37,0.004747790822228935,0.00017777777777777784,2495.6472888888893,0.19413888888887826,0.0002222222222222222,0.6949408168851088
9,2020-09-08 12:03:42,0.004747790822228934,0.00017777777777777779,2495.6472888888884,0.19413888888887826,0.0002222222222222222,0.6949408168851088
10,2020-09-08 12:03:47,0.004747790822228934,0.00017777777777777779,2495.6472888888884,0.19413888888887826,0.0002222222222222222,0.6949408168851088
11,2020-09-08 12:03:52,0.008483799333336923,0.00012395111111111116,2121.7280000000005,0.19238888888888217,0.0002222222222222222,0.6954247774531428
12,2020-09-08 12:03:57,0.00848379933333692,0.0001239511111111111,2121.728,0.19238888888888217,0.0002222222222222222,0.6954247774531428
13,2020-09-08 12:04:02,0.00848379933333692,0.0001239511111111111,2121.728,0.19238888888888217,0.0002222222222222222,0.6954247774531428
14,2020-09-08 12:04:07,0.005321239333332213,9.867111111111115e-05,2112.9898666666672,0.19586111111113047,0.0002222222222222222,0.6956357724568893
15,2020-09-08 12:04:12,0.005321239333332212,9.867111111111112e-05,2112.989866666667,0.19586111111113047,0.0002222222222222222,0.6956357724568893
16,2020-09-08 12:04:17,0.005321239333332212,9.867111111111112e-05,2112.989866666667,0.19586111111113047,0.0002222222222222222,0.6956357724568893
17,2020-09-08 12:04:22,0.00812300262221268,8.587111111111116e-05,0.0,0.19033333333333344,0.0002222222222222222,0.6958327503100372
18,2020-09-08 12:04:27,0.008123002622212678,8.587111111111113e-05,0.0,0.19033333333333344,0.0002222222222222222,0.6958327503100372
19,2020-09-08 12:04:32,0.008123002622212678,8.587111111111113e-05,0.0,0.19033333333333344,0.0002222222222222222,0.6958327503100372
20,2020-09-08 12:04:37,0.0069360509777753685,6.400000000000002e-05,0.0,0.224722222222249,0.0002222222222222222,0.6967020595620698
21,2020-09-08 12:04:42,0.006936050977775368,6.4e-05,0.0,0.224722222222249,0.0002222222222222222,0.6967020595620698
22,2020-09-08 12:04:47,0.006936050977775368,6.4e-05,0.0,0.224722222222249,0.0002222222222222222,0.6967020595620698
23,2020-09-08 12:04:52,0.008802072244442469,7.434271604938274e-05,0.0,0.2931111111111398,0.0002222222222222222,0.7097503053648553
24,2020-09-08 12:04:57,0.008802072244442467,7.434271604938271e-05,0.0,0.2931111111111398,0.0002222222222222222,0.7097503053648553
25,2020-09-08 12:05:02,0.008802072244442467,7.434271604938271e-05,0.0,0.2931111111111398,0.0002222222222222222,0.7097503053648553
26,2020-09-08 12:05:07,0.008469767711115616,8.669679012345681e-05,6.5536,0.34794444444443473,0.0002222222222222222,0.6963066283662371
27,2020-09-08 12:05:12,0.008469767711115612,8.669679012345677e-05,6.553599999999999,0.34794444444443473,0.0002222222222222222,0.6963066283662371
28,2020-09-08 12:05:17,0.008469767711115612,8.669679012345677e-05,6.553599999999999,0.34794444444443473,0.0002222222222222222,0.6963066283662371
29,2020-09-08 12:05:22,0.006632768844439044,9.344444444444446e-05,44.05475555555556,0.385111111111094,0.0002222222222222222,0.7093747932777681
30,2020-09-08 12:05:27,0.006632768844439043,9.344444444444443e-05,44.05475555555556,0.385111111111094,0.0002222222222222222,0.7093747932777681
