,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-02 12:44:19,0.0073740877777777785,0.000121,6.371555555555557,0.3362222222222246,0.0002222222222222222,0.5532593932737842
1,2020-09-02 12:44:24,0.01082398404444445,0.00034348444444444454,17.112177777777774,0.35761111111111044,0.00024444444444444443,0.5391615825805673
2,2020-09-02 12:44:29,0.01082398404444445,0.00034348444444444454,17.112177777777774,0.35761111111111044,0.00024444444444444443,0.5391615825805673
3,2020-09-02 12:44:34,0.01082398404444445,0.00034348444444444454,17.112177777777774,0.35761111111111044,0.00024444444444444443,0.5391615825805673
4,2020-09-02 12:44:39,0.01071913891111111,0.00019662271604938266,2494.464,0.2734722222222215,0.0002222222222222222,0.5555436969915014
5,2020-09-02 12:44:44,0.01071913891111111,0.00019662271604938266,2494.464,0.2734722222222215,0.0002222222222222222,0.5555436969915014
6,2020-09-02 12:44:49,0.01071913891111111,0.00019662271604938266,2494.464,0.2734722222222215,0.0002222222222222222,0.5555436969915014
7,2020-09-02 12:44:54,0.009807151888888891,0.0003509377777777778,2489.821866666666,0.23688888888889345,0.00024444444444444443,0.5551913009071556
8,2020-09-02 12:44:59,0.009807151888888891,0.0003509377777777778,2489.821866666666,0.23688888888889345,0.00024444444444444443,0.5551913009071556
9,2020-09-02 12:45:04,0.009807151888888891,0.0003509377777777778,2489.821866666666,0.23688888888889345,0.00024444444444444443,0.5551913009071556
10,2020-09-02 12:45:09,0.009474799600000002,0.00026316049382716045,2478.990222222222,0.19947222222222222,0.0002222222222222222,0.5554003285915199
11,2020-09-02 12:45:14,0.009474799600000002,0.00026316049382716045,2478.990222222222,0.19947222222222222,0.0002222222222222222,0.5554003285915199
12,2020-09-02 12:45:19,0.009474799600000002,0.00026316049382716045,2478.990222222222,0.19947222222222222,0.0002222222222222222,0.5554003285915199
13,2020-09-02 12:45:24,0.008559552777777776,0.0002517511111111111,0.0,0.19638888888888922,0.00024444444444444443,0.5551681849044141
14,2020-09-02 12:45:29,0.008559552777777776,0.0002517511111111111,0.0,0.19638888888888922,0.00024444444444444443,0.5551681849044141
15,2020-09-02 12:45:34,0.008559552777777776,0.0002517511111111111,0.0,0.19638888888888922,0.00024444444444444443,0.5551681849044141
16,2020-09-02 12:45:39,0.009190778399999999,0.0002874908641975309,0.09102222222222221,0.1983333333333261,0.0002222222222222222,0.5554182803808829
17,2020-09-02 12:45:44,0.009190778399999999,0.0002874908641975309,0.09102222222222221,0.1983333333333261,0.0002222222222222222,0.5554182803808829
18,2020-09-02 12:45:49,0.009190778399999999,0.0002874908641975309,0.09102222222222221,0.1983333333333261,0.0002222222222222222,0.5554182803808829
19,2020-09-02 12:45:54,0.009156893333333332,0.0004317160493827159,0.18204444444444443,0.19869444444444825,0.00024444444444444443,0.5557596102937036
20,2020-09-02 12:45:59,0.009156893333333332,0.0004317160493827159,0.18204444444444443,0.19869444444444825,0.00024444444444444443,0.5557596102937036
21,2020-09-02 12:46:04,0.009156893333333332,0.0004317160493827159,0.18204444444444443,0.19869444444444825,0.00024444444444444443,0.5557596102937036
22,2020-09-02 12:46:09,0.008899938177777785,0.0003004444444444444,11.104711111111111,0.20524999999999907,0.0002222222222222222,0.554802509414238
23,2020-09-02 12:46:14,0.008899938177777785,0.0003004444444444444,11.104711111111111,0.20524999999999907,0.0002222222222222222,0.554802509414238
24,2020-09-02 12:46:19,0.008899938177777785,0.0003004444444444444,11.104711111111111,0.20524999999999907,0.0002222222222222222,0.554802509414238
25,2020-09-02 12:46:24,0.00719913617777777,0.0003401975308641975,31.49368888888889,0.22919444444444273,0.00024444444444444443,0.5551566269030433
26,2020-09-02 12:46:29,0.00719913617777777,0.0003401975308641975,31.49368888888889,0.22919444444444273,0.00024444444444444443,0.5551566269030433
27,2020-09-02 12:46:34,0.00719913617777777,0.0003401975308641975,31.49368888888889,0.22919444444444273,0.00024444444444444443,0.5551566269030433
28,2020-09-02 12:46:39,0.008566207377777768,0.0002183827160493827,1735.7027555555555,0.2374166666666604,0.0002222222222222222,0.5549404676859184
29,2020-09-02 12:46:44,0.008566207377777768,0.0002183827160493827,1735.7027555555555,0.2374166666666604,0.0002222222222222222,0.5549404676859184
30,2020-09-02 12:46:49,0.008566207377777768,0.0002183827160493827,1735.7027555555555,0.2374166666666604,0.0002222222222222222,0.5549404676859184
