,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.0,1.2327901234567901e-05,0.0,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.0,5.76e-06,2.639644444444444,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.0,5.76e-06,2.639644444444444,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.0,5.76e-06,2.639644444444444,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.0,5.76e-06,7.099733333333334,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.0,5.76e-06,7.099733333333334,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.0,5.76e-06,7.099733333333334,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.0,1.0816790123456789e-05,14.927644444444445,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.0,1.0816790123456789e-05,14.927644444444445,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.0,1.0816790123456789e-05,14.927644444444445,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.0,1.9164938271604937e-05,851.5128888888888,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.0,1.9164938271604937e-05,851.5128888888888,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.0,1.9164938271604937e-05,851.5128888888888,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.0,1.8204444444444447e-05,2636.2766222222226,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.0,1.8204444444444447e-05,2636.2766222222226,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.0,1.8204444444444447e-05,2636.2766222222226,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.0,4.363456790123457e-06,2628.4487111111107,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.0,4.363456790123457e-06,2628.4487111111107,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.0,4.363456790123457e-06,2628.4487111111107,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.0,4.93827160493827e-06,1789.3148444444444,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.0,4.93827160493827e-06,1789.3148444444444,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.0,4.93827160493827e-06,1789.3148444444444,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.0,8.217777777777778e-06,0.18204444444444443,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.0,8.217777777777778e-06,0.18204444444444443,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.0,8.217777777777778e-06,0.18204444444444443,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.0,1.2484444444444444e-05,0.18204444444444443,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.0,1.2484444444444444e-05,0.18204444444444443,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.0,1.2484444444444444e-05,0.18204444444444443,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.0,8.735308641975306e-06,0.2730666666666667,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.0,8.735308641975306e-06,0.2730666666666667,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.0,8.735308641975306e-06,0.2730666666666667,0.2260833333333661,0.0002222222222222222,0.6902822045879363
