,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 11:58:56,0.0022875832666689653,0.0002667777777777777,1275.5854222222222,0.2808333333333731,0.0002222222222222222,0.6943002085112631
1,2020-09-08 11:59:01,0.0022875832666689653,0.0002667777777777777,1275.5854222222222,0.2808333333333731,0.0002222222222222222,0.6943002085112631
2,2020-09-08 11:59:06,0.0022875832666689653,0.0002667777777777777,1275.5854222222222,0.2808333333333731,0.0002222222222222222,0.6943002085112631
3,2020-09-08 11:59:11,0.002529483711110616,0.00014560444444444446,390.5763555555555,0.23941666666659342,0.00024444444444444443,0.6944455442306269
4,2020-09-08 11:59:16,0.002529483711110616,0.00014560444444444446,390.5763555555555,0.23941666666659342,0.00024444444444444443,0.6944455442306269
5,2020-09-08 11:59:21,0.002529483711110616,0.00014560444444444446,390.5763555555555,0.23941666666659342,0.00024444444444444443,0.6944455442306269
6,2020-09-08 11:59:26,0.002994314333333629,0.0001229634567901234,198.24639999999997,0.16658333333332975,0.0002222222222222222,0.6944831692138125
7,2020-09-08 11:59:31,0.002994314333333629,0.0001229634567901234,198.24639999999997,0.16658333333332975,0.0002222222222222222,0.6944831692138125
8,2020-09-08 11:59:36,0.002994314333333629,0.0001229634567901234,198.24639999999997,0.16658333333332975,0.0002222222222222222,0.6944831692138125
9,2020-09-08 11:59:41,0.0029031342444442187,0.00044474123456790125,400.40675555555543,0.17058333333332507,0.00024444444444444443,0.6906070582009307
10,2020-09-08 11:59:46,0.0029031342444442187,0.00044474123456790125,400.40675555555543,0.17058333333332507,0.00024444444444444443,0.6906070582009307
11,2020-09-08 11:59:51,0.0029031342444442187,0.00044474123456790125,400.40675555555543,0.17058333333332507,0.00024444444444444443,0.6906070582009307
12,2020-09-08 11:59:56,0.0029048276222233146,0.00038503160493827155,206.9845333333333,0.1692777777778283,0.0002222222222222222,0.6908832206592144
13,2020-09-08 12:00:01,0.0029048276222233146,0.00038503160493827155,206.9845333333333,0.1692777777778283,0.0002222222222222222,0.6908832206592144
14,2020-09-08 12:00:06,0.0029048276222233146,0.00038503160493827155,206.9845333333333,0.1692777777778283,0.0002222222222222222,0.6908832206592144
15,2020-09-08 12:00:11,0.002217367399998693,0.00022234123456790119,2122.5472,0.17341666666667807,0.00024444444444444443,0.6909311740691566
16,2020-09-08 12:00:16,0.002217367399998693,0.00022234123456790119,2122.5472,0.17341666666667807,0.00024444444444444443,0.6909311740691566
17,2020-09-08 12:00:21,0.002217367399998693,0.00022234123456790119,2122.5472,0.17341666666667807,0.00024444444444444443,0.6909311740691566
18,2020-09-08 12:00:26,0.0021519661333311685,0.00023716,1920.3868444444443,0.1683888888888859,0.0002222222222222222,0.6909225670468593
19,2020-09-08 12:00:31,0.0021519661333311685,0.00023716,1920.3868444444443,0.1683888888888859,0.0002222222222222222,0.6909225670468593
20,2020-09-08 12:00:36,0.0021519661333311685,0.00023716,1920.3868444444443,0.1683888888888859,0.0002222222222222222,0.6909225670468593
21,2020-09-08 12:00:41,0.002174349688887863,0.00023036493827160493,1917.2920888888887,0.20286111111111288,0.00024444444444444443,0.6928252108044197
22,2020-09-08 12:00:46,0.002174349688887863,0.00023036493827160493,1917.2920888888887,0.20286111111111288,0.00024444444444444443,0.6928252108044197
23,2020-09-08 12:00:51,0.002174349688887863,0.00023036493827160493,1917.2920888888887,0.20286111111111288,0.00024444444444444443,0.6928252108044197
24,2020-09-08 12:00:56,0.0025026066666669067,0.0004830227160493825,0.18204444444444443,0.27761111111108694,0.0002222222222222222,0.6910383929754894
25,2020-09-08 12:01:01,0.0025026066666669067,0.0004830227160493825,0.18204444444444443,0.27761111111108694,0.0002222222222222222,0.6910383929754894
26,2020-09-08 12:01:06,0.0025026066666669067,0.0004830227160493825,0.18204444444444443,0.27761111111108694,0.0002222222222222222,0.6910383929754894
27,2020-09-08 12:01:11,0.0025019927333333825,0.00024059456790123456,1272.7637333333334,0.332583333333371,0.00024444444444444443,0.6924642076977765
28,2020-09-08 12:01:16,0.0025019927333333825,0.00024059456790123456,1272.7637333333334,0.332583333333371,0.00024444444444444443,0.6924642076977765
29,2020-09-08 12:01:21,0.0025019927333333825,0.00024059456790123456,1272.7637333333334,0.332583333333371,0.00024444444444444443,0.6924642076977765
30,2020-09-08 12:01:26,0.002145338311111623,0.0002482375308641975,1274.5841777777778,0.3671666666666742,0.0002222222222222222,0.6917338403771154
