,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:49:56,0.008448614466666666,8.735308641975306e-06,2587.488711111111,0.10291666666655348,0.0002222222222222222,0.664148825743948
1,2020-09-18 09:50:01,0.008448614466666666,8.735308641975306e-06,2587.488711111111,0.10291666666655348,0.0002222222222222222,0.664148825743948
2,2020-09-18 09:50:06,0.008448614466666666,8.735308641975306e-06,2587.488711111111,0.10136111111111996,0.0002222222222222222,0.6639397980595837
3,2020-09-18 09:50:11,0.007532722600000043,7.350123456790121e-06,794.715022222222,0.10136111111111996,0.0002222222222222222,0.6639397980595837
4,2020-09-18 09:50:16,0.007532722600000043,7.350123456790121e-06,794.715022222222,0.10136111111111996,0.0002222222222222222,0.6639397980595837
5,2020-09-18 09:50:21,0.007532722600000043,7.350123456790121e-06,794.715022222222,0.10349999999989543,0.0002222222222222222,0.6639702915100086
6,2020-09-18 09:50:26,0.007033395022222224,6.76e-06,3.185777777777777,0.10349999999989543,0.0002222222222222222,0.6639702915100086
7,2020-09-18 09:50:31,0.007033395022222224,6.76e-06,3.185777777777777,0.10349999999989543,0.0002222222222222222,0.6639702915100086
8,2020-09-18 09:50:36,0.007033395022222224,6.76e-06,3.185777777777777,0.14050000000013652,0.0002222222222222222,0.6637666739539456
9,2020-09-18 09:50:41,0.006610198311111127,9.95753086419753e-06,1800.9656888888887,0.14050000000013652,0.0002222222222222222,0.6637666739539456
10,2020-09-18 09:50:46,0.006610198311111127,9.95753086419753e-06,1800.9656888888887,0.14050000000013652,0.0002222222222222222,0.6637666739539456
11,2020-09-18 09:50:51,0.006610198311111127,9.95753086419753e-06,1800.9656888888887,0.16391666666657853,0.0002222222222222222,0.667994197391482
12,2020-09-18 09:50:56,0.007092740755555521,1.3281975308641975e-05,1800.7836444444445,0.16391666666657853,0.0002222222222222222,0.667994197391482
13,2020-09-18 09:51:01,0.007092740755555521,1.3281975308641975e-05,1800.7836444444445,0.16391666666657853,0.0002222222222222222,0.667994197391482
14,2020-09-18 09:51:06,0.007092740755555521,1.3281975308641975e-05,1800.7836444444445,0.18522222222222903,0.0002222222222222222,0.6647286931318668
15,2020-09-18 09:51:11,0.007873251088888918,1.3281975308641975e-05,1811.2511999999997,0.18522222222222903,0.0002222222222222222,0.6647286931318668
16,2020-09-18 09:51:16,0.007873251088888918,1.3281975308641975e-05,1811.2511999999997,0.18522222222222903,0.0002222222222222222,0.6647286931318668
17,2020-09-18 09:51:21,0.007873251088888918,1.3281975308641975e-05,1811.2511999999997,0.17930555555545216,0.00024444444444444443,0.6633122231766453
18,2020-09-18 09:51:26,0.007461074133333372,3.911604938271604e-06,805.4556444444445,0.17930555555545216,0.00024444444444444443,0.6633122231766453
19,2020-09-18 09:51:31,0.007461074133333372,3.911604938271604e-06,805.4556444444445,0.17930555555545216,0.00024444444444444443,0.6633122231766453
20,2020-09-18 09:51:36,0.007461074133333372,3.911604938271604e-06,805.4556444444445,0.1819722222223033,0.0002222222222222222,0.6633670622044257
21,2020-09-18 09:51:41,0.007370150666666654,4.363456790123457e-06,2600.504888888889,0.1819722222223033,0.0002222222222222222,0.6633670622044257
22,2020-09-18 09:51:46,0.007370150666666654,4.363456790123457e-06,2600.504888888889,0.1819722222223033,0.0002222222222222222,0.6633670622044257
23,2020-09-18 09:51:51,0.007370150666666654,4.363456790123457e-06,2600.504888888889,0.18100000000016,0.00024444444444444443,0.6679787047513468
24,2020-09-18 09:51:56,0.006961280288888834,5.76e-06,2595.407644444444,0.18100000000016,0.00024444444444444443,0.6679787047513468
25,2020-09-18 09:52:01,0.006961280288888834,5.76e-06,2595.407644444444,0.18100000000016,0.00024444444444444443,0.6679787047513468
26,2020-09-18 09:52:06,0.006961280288888834,5.76e-06,2595.407644444444,0.17713888888891566,0.0002222222222222222,0.6642695699710337
27,2020-09-18 09:52:11,0.0077957264444444415,1.1864197530864194e-05,4548.471466666666,0.17713888888891566,0.0002222222222222222,0.6642695699710337
28,2020-09-18 09:52:16,0.0077957264444444415,1.1864197530864194e-05,4548.471466666666,0.17713888888891566,0.0002222222222222222,0.6642695699710337
29,2020-09-18 09:52:21,0.0077957264444444415,1.1864197530864194e-05,4548.471466666666,0.1806388888888752,0.00024444444444444443,0.6634644445138471
30,2020-09-18 09:52:26,0.007432427355555562,7.71604938271605e-06,2750.7825777777775,0.1806388888888752,0.00024444444444444443,0.6634644445138471
