,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 08:49:45,0.012466124822215837,0.000604067160493827,1793.2288,0.1474722222222523,0.0002222222222222222,0.7061705218339254
1,2020-09-18 08:49:50,0.012466124822215837,0.000604067160493827,1793.2288,0.1474722222222523,0.0002222222222222222,0.7061705218339254
2,2020-09-18 08:49:55,0.01158903871111963,0.0007146711111111111,4411.209955555555,0.13863888888889983,0.0002222222222222222,0.7068814618756866
3,2020-09-18 08:50:00,0.01158903871111963,0.0007146711111111111,4411.209955555555,0.13863888888889983,0.0002222222222222222,0.7068814618756866
4,2020-09-18 08:50:05,0.01158903871111963,0.0007146711111111111,4411.209955555555,0.13863888888889983,0.0002222222222222222,0.7068814618756866
5,2020-09-18 08:50:10,0.014602078955552619,0.0006316844444444444,3462.849422222222,0.152666666666572,0.0002222222222222222,0.703673501708002
6,2020-09-18 08:50:15,0.014602078955552619,0.0006316844444444444,3462.849422222222,0.152666666666572,0.0002222222222222222,0.703673501708002
7,2020-09-18 08:50:20,0.014602078955552619,0.0006316844444444444,3462.849422222222,0.152666666666572,0.0002222222222222222,0.703673501708002
8,2020-09-18 08:50:25,0.010518765888890709,0.0005975308641975308,5204.923733333333,0.17752777777779222,0.0002222222222222222,0.7048425812509053
9,2020-09-18 08:50:30,0.010518765888890709,0.0005975308641975308,5204.923733333333,0.17752777777779222,0.0002222222222222222,0.7048425812509053
10,2020-09-18 08:50:35,0.010518765888890709,0.0005975308641975308,5204.923733333333,0.17752777777779222,0.0002222222222222222,0.7048425812509053
11,2020-09-18 08:50:40,0.010293339022225862,0.00046464197530864186,2553.0823111111113,0.20641666666655822,0.0002222222222222222,0.7098410479713617
12,2020-09-18 08:50:45,0.010293339022225862,0.00046464197530864186,2553.0823111111113,0.20641666666655822,0.0002222222222222222,0.7098410479713617
13,2020-09-18 08:50:50,0.010293339022225862,0.00046464197530864186,2553.0823111111113,0.20641666666655822,0.0002222222222222222,0.7098410479713617
14,2020-09-18 08:50:55,0.007927980622217647,0.00027261679012345667,1750.1752888888889,0.22972222222234331,0.0002222222222222222,0.7106508458120812
15,2020-09-18 08:51:00,0.007927980622217647,0.00027261679012345667,1750.1752888888889,0.22972222222234331,0.0002222222222222222,0.7106508458120812
16,2020-09-18 08:51:05,0.007927980622217647,0.00027261679012345667,1750.1752888888889,0.22972222222234331,0.0002222222222222222,0.7106508458120812
17,2020-09-18 08:51:10,0.012052377577775688,0.00039292049382716037,2.3665777777777777,0.22586111111102888,0.00024444444444444443,0.706951793543602
18,2020-09-18 08:51:15,0.012052377577775688,0.00039292049382716037,2.3665777777777777,0.22586111111102888,0.00024444444444444443,0.706951793543602
19,2020-09-18 08:51:20,0.012052377577775688,0.00039292049382716037,2.3665777777777777,0.22586111111102888,0.00024444444444444443,0.706951793543602
20,2020-09-18 08:51:25,0.01235229704444565,0.0004908686419753086,8.192,0.22777777777785105,0.0002222222222222222,0.7069847461432548
21,2020-09-18 08:51:30,0.01235229704444565,0.0004908686419753086,8.192,0.22777777777785105,0.0002222222222222222,0.7069847461432548
22,2020-09-18 08:51:35,0.01235229704444565,0.0004908686419753086,8.192,0.22777777777785105,0.0002222222222222222,0.7069847461432548
23,2020-09-18 08:51:40,0.010838248800003688,0.0007087427160493827,15.655822222222222,0.21424999999995983,0.00024444444444444443,0.7113413749152515
24,2020-09-18 08:51:45,0.010838248800003688,0.0007087427160493827,15.655822222222222,0.21424999999995983,0.00024444444444444443,0.7113413749152515
25,2020-09-18 08:51:50,0.010838248800003688,0.0007087427160493827,15.655822222222222,0.21424999999995983,0.00024444444444444443,0.7113413749152515
26,2020-09-18 08:51:55,0.01123551711112264,0.00049284,1717.4072888888886,0.2126666666667512,0.0002222222222222222,0.7101240960474833
27,2020-09-18 08:52:00,0.01123551711112264,0.00049284,1717.4072888888886,0.2126666666667512,0.0002222222222222222,0.7101240960474833
28,2020-09-18 08:52:05,0.01123551711112264,0.00049284,1717.4072888888886,0.2126666666667512,0.0002222222222222222,0.7101240960474833
29,2020-09-18 08:52:10,0.009865969355551998,0.0004188844444444443,4263.2988444444445,0.20741666666667508,0.00024444444444444443,0.70685613263864
30,2020-09-18 08:52:15,0.009865969355551998,0.0004188844444444443,4263.2988444444445,0.20741666666667508,0.00024444444444444443,0.70685613263864
