,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-08 12:35:05,0.021129023177773987,0.00021707111111111108,6180.772977777778,0.1761666666666517,0.0002222222222222222,0.615956140581692
1,2020-09-08 12:35:10,0.02200614509210757,0.0003328745473463638,886.9402431165136,0.18227777777776166,0.0003555555555555555,0.6145121281551191
2,2020-09-08 12:35:15,0.02200614509210757,0.0003328745473463638,886.9402431165136,0.18227777777776166,0.0003555555555555555,0.6145121281551191
3,2020-09-08 12:35:20,0.02200614509210757,0.0003328745473463638,886.9402431165136,0.18227777777776166,0.0003555555555555555,0.6145121281551191
4,2020-09-08 12:35:25,0.022840703222209414,0.0003369264197530864,0.7281777777777777,0.1740000000000077,0.0003777777777777777,0.6151342929097563
5,2020-09-08 12:35:30,0.022840703222209414,0.0003369264197530864,0.7281777777777777,0.1740000000000077,0.0003777777777777777,0.6151342929097563
6,2020-09-08 12:35:35,0.022840703222209414,0.0003369264197530864,0.7281777777777777,0.1740000000000077,0.0003777777777777777,0.6151342929097563
7,2020-09-08 12:35:40,0.019110587955563255,0.00011236,5.097244444444444,0.17772222222223413,0.0004,0.6150174833214351
8,2020-09-08 12:35:45,0.019110587955563255,0.00011236,5.097244444444444,0.17772222222223413,0.0004,0.6150174833214351
9,2020-09-08 12:35:50,0.019110587955563255,0.00011236,5.097244444444444,0.17772222222223413,0.0004,0.6150174833214351
10,2020-09-08 12:35:55,0.01976622360000167,0.0001701575308641975,6.826666666666666,0.17613888888891485,0.0002666666666666667,0.6146955806875142
11,2020-09-08 12:36:00,0.01976622360000167,0.0001701575308641975,6.826666666666666,0.17613888888891485,0.0002666666666666667,0.6146955806875142
12,2020-09-08 12:36:05,0.01976622360000167,0.0001701575308641975,6.826666666666666,0.17613888888891485,0.0002666666666666667,0.6146955806875142
13,2020-09-08 12:36:10,0.019742944911114235,0.0001229634567901234,14.927644444444443,0.18225000000001218,0.00024444444444444443,0.6142226862910054
14,2020-09-08 12:36:15,0.019742944911114235,0.0001229634567901234,14.927644444444443,0.18225000000001218,0.00024444444444444443,0.6142226862910054
15,2020-09-08 12:36:20,0.019742944911114235,0.0001229634567901234,14.927644444444443,0.18225000000001218,0.00024444444444444443,0.6142226862910054
16,2020-09-08 12:36:25,0.019231572022221772,0.000289756049382716,5308.689066666667,0.17797222222224574,0.0002222222222222222,0.6144604860213351
17,2020-09-08 12:36:30,0.019231572022221772,0.000289756049382716,5308.689066666667,0.17797222222224574,0.0002222222222222222,0.6144604860213351
18,2020-09-08 12:36:35,0.019231572022221772,0.000289756049382716,5308.689066666667,0.17797222222224574,0.0002222222222222222,0.6144604860213351
19,2020-09-08 12:36:40,0.018130767399998148,0.0002905130864197531,15842.05368888889,0.1754999999999992,0.0002222222222222222,0.6150233852795819
20,2020-09-08 12:36:45,0.018130767399998148,0.0002905130864197531,15842.05368888889,0.1754999999999992,0.0002222222222222222,0.6150233852795819
21,2020-09-08 12:36:50,0.018130767399998148,0.0002905130864197531,15842.05368888889,0.1754999999999992,0.0002222222222222222,0.6150233852795819
22,2020-09-08 12:36:55,0.02067536075555836,0.00027261679012345667,15833.952711111111,0.23716666666664868,0.0002222222222222222,0.6211722420088102
23,2020-09-08 12:37:00,0.02067536075555836,0.00027261679012345667,15833.952711111111,0.23716666666664868,0.0002222222222222222,0.6211722420088102
24,2020-09-08 12:37:05,0.02067536075555836,0.00027261679012345667,15833.952711111111,0.23716666666664868,0.0002222222222222222,0.6211722420088102
25,2020-09-08 12:37:10,0.023242390888885387,0.0002837353086419754,10535.458133333334,0.3165833333332935,0.0002222222222222222,0.6147280414573213
26,2020-09-08 12:37:15,0.023242390888885387,0.0002837353086419754,10535.458133333334,0.3165833333332935,0.0002222222222222222,0.6147280414573213
27,2020-09-08 12:37:20,0.023242390888885387,0.0002837353086419754,10535.458133333334,0.3165833333332935,0.0002222222222222222,0.6147280414573213
28,2020-09-08 12:37:25,0.020246197155554705,0.0002138093827160494,9643.713422222221,0.37319444444450073,0.0002222222222222222,0.6187126009511497
29,2020-09-08 12:37:30,0.020246197155554705,0.0002138093827160494,9643.713422222221,0.37319444444450073,0.0002222222222222222,0.6187126009511497
30,2020-09-08 12:37:35,0.020246197155554705,0.0002138093827160494,9643.713422222221,0.37319444444450073,0.0002222222222222222,0.6187126009511497
