,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-09-18 09:14:50,0.01389158017777845,0.002029001975308642,1360.6001777777776,0.14544444444444324,0.0002222222222222222,0.6816769036950439
1,2020-09-18 09:14:55,0.013977879022223128,0.002468985679012345,2.2755555555555556,0.1425277777779264,0.0002222222222222222,0.6854482549508207
2,2020-09-18 09:15:00,0.013977879022223128,0.002468985679012345,2.2755555555555556,0.1425277777779264,0.0002222222222222222,0.6854482549508207
3,2020-09-18 09:15:05,0.013977879022223128,0.002468985679012345,2.2755555555555556,0.1425277777779264,0.0002222222222222222,0.6854482549508207
4,2020-09-18 09:15:10,0.014275078266665433,0.002025,6.007466666666666,0.14005555555551688,0.0002222222222222222,0.689199933012775
5,2020-09-18 09:15:15,0.014275078266665433,0.002025,6.007466666666666,0.14005555555551688,0.0002222222222222222,0.689199933012775
6,2020-09-18 09:15:20,0.014275078266665433,0.002025,6.007466666666666,0.14005555555551688,0.0002222222222222222,0.689199933012775
7,2020-09-18 09:15:25,0.012178233822222257,0.0023662819753086416,14.563555555555554,0.15319444444448696,0.0002222222222222222,0.6948790922394906
8,2020-09-18 09:15:30,0.012178233822222257,0.0023662819753086416,14.563555555555554,0.15319444444448696,0.0002222222222222222,0.6948790922394906
9,2020-09-18 09:15:35,0.012178233822222257,0.0023662819753086416,14.563555555555554,0.15319444444448696,0.0002222222222222222,0.6948790922394906
10,2020-09-18 09:15:40,0.01087822075555525,0.002136493827160493,24.849066666666666,0.17849999999986232,0.0002222222222222222,0.6941435607054512
11,2020-09-18 09:15:45,0.01087822075555525,0.002136493827160493,24.849066666666666,0.17849999999986232,0.0002222222222222222,0.6941435607054512
12,2020-09-18 09:15:50,0.01087822075555525,0.002136493827160493,24.849066666666666,0.17849999999986232,0.0002222222222222222,0.6941435607054512
13,2020-09-18 09:15:55,0.011615823822222005,0.0023988227160493827,2346.1888,0.19805555555554338,0.0002222222222222222,0.6905495141089999
14,2020-09-18 09:16:00,0.011615823822222005,0.0023988227160493827,2346.1888,0.19805555555554338,0.0002222222222222222,0.6905495141089999
15,2020-09-18 09:16:05,0.011615823822222005,0.0023988227160493827,2346.1888,0.19805555555554338,0.0002222222222222222,0.6905495141089999
16,2020-09-18 09:16:10,0.011691741177777555,0.0009665190123456789,2337.632711111111,0.21058333333330126,0.0002222222222222222,0.6879868346986939
17,2020-09-18 09:16:15,0.011691741177777555,0.0009665190123456789,2337.632711111111,0.21058333333330126,0.0002222222222222222,0.6879868346986939
18,2020-09-18 09:16:20,0.011691741177777555,0.0009665190123456789,2337.632711111111,0.21058333333330126,0.0002222222222222222,0.6879868346986939
19,2020-09-18 09:16:25,0.012265608044443373,0.0013706449382716048,2325.253688888889,0.21763888888889849,0.00024444444444444443,0.690277040374558
20,2020-09-18 09:16:30,0.012265608044443373,0.0013706449382716048,2325.253688888889,0.21763888888889849,0.00024444444444444443,0.690277040374558
21,2020-09-18 09:16:35,0.012265608044443373,0.0013706449382716048,2325.253688888889,0.21763888888889849,0.00024444444444444443,0.690277040374558
22,2020-09-18 09:16:40,0.011838506511111922,0.0005845649382716047,0.18204444444444443,0.22536111111104887,0.0002222222222222222,0.6915946525308212
23,2020-09-18 09:16:45,0.011838506511111922,0.0005845649382716047,0.18204444444444443,0.22536111111104887,0.0002222222222222222,0.6915946525308212
24,2020-09-18 09:16:50,0.011838506511111922,0.0005845649382716047,0.18204444444444443,0.22536111111104887,0.0002222222222222222,0.6915946525308212
25,2020-09-18 09:16:55,0.012938873044446254,0.0015541116049382713,0.18204444444444443,0.22386111111110357,0.00024444444444444443,0.6904081130284005
26,2020-09-18 09:17:00,0.012938873044446254,0.0015541116049382713,0.18204444444444443,0.22386111111110357,0.00024444444444444443,0.6904081130284005
27,2020-09-18 09:17:05,0.012938873044446254,0.0015541116049382713,0.18204444444444443,0.22386111111110357,0.00024444444444444443,0.6904081130284005
28,2020-09-18 09:17:10,0.012974124466667387,0.0008840711111111111,0.18204444444444443,0.2260833333333661,0.0002222222222222222,0.6902822045879363
29,2020-09-18 09:17:15,0.012974124466667387,0.0008840711111111111,0.18204444444444443,0.2260833333333661,0.0002222222222222222,0.6902822045879363
30,2020-09-18 09:17:20,0.012974124466667387,0.0008840711111111111,0.18204444444444443,0.2260833333333661,0.0002222222222222222,0.6902822045879363
